timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.3547482469354892
2012-03-01 03:00:00,0.22597710118146977
2012-03-01 04:00:00,1.0369231429823367
2012-03-01 05:00:00,2.0236717929635644
2012-03-01 06:00:00,1.2897771895537153
2012-03-01 07:00:00,1.0678070373741082
2012-03-01 08:00:00,1.0473679805910359
2012-03-01 09:00:00,1.2112790677757457
2012-03-01 10:00:00,0.99531796602738
2012-03-01 11:00:00,1.00896749147923
2012-03-01 12:00:00,1.0283460291617552
2012-03-01 13:00:00,1.0633407521314688
2012-03-01 14:00:00,1.140250661308056
2012-03-01 15:00:00,1.610548184063289
2012-03-01 16:00:00,1.0661285831814342
2012-03-01 17:00:00,0.4848376811412236
2012-03-01 18:00:00,0.3398648803239308
2012-03-01 19:00:00,0.4991773114291731
2012-03-01 20:00:00,0.35289614391267526
2012-03-01 21:00:00,0.5492495938528654
2012-03-01 22:00:00,1.7633429155575573
2012-03-01 23:00:00,0.5299894020882462
2012-03-02 00:00:00,1.4248817672211076
2012-03-02 01:00:00,0.3486465563053456
2012-03-02 02:00:00,0.3542667005811909
2012-03-02 03:00:00,0.3475166915499304
2012-03-02 04:00:00,0.3883006490819033
2012-03-02 05:00:00,0.38570732252507983
2012-03-02 06:00:00,0.3764072201867288
2012-03-02 07:00:00,0.588748799198754
2012-03-02 08:00:00,1.899593275901921
2012-03-02 09:00:00,0.5516805502197764
2012-03-02 10:00:00,0.7781719018788684
2012-03-02 11:00:00,0.39787081866148466
2012-03-02 12:00:00,0.5912117502459127
2012-03-02 13:00:00,0.4163490627354633
2012-03-02 14:00:00,0.6088569258765563
2012-03-02 15:00:00,1.945921548169236
2012-03-02 16:00:00,1.007816593203638
2012-03-02 17:00:00,0.18276514934389657
2012-03-02 18:00:00,0.4045011023098372
2012-03-02 19:00:00,0.6111454437003297
2012-03-02 20:00:00,0.4118200342994375
2012-03-02 21:00:00,0.42124297250720155
2012-03-02 22:00:00,0.19110449706215044
2012-03-02 23:00:00,0.4009372933729687
2012-03-03 00:00:00,0.41608926082939146
2012-03-03 01:00:00,2.0575681805156827
2012-03-03 02:00:00,0.39433271218968746
2012-03-03 03:00:00,0.4540670295275294
2012-03-03 04:00:00,0.39488618835936856
2012-03-03 05:00:00,0.22350375849817508
2012-03-03 06:00:00,0.4081371932103377
2012-03-03 07:00:00,0.43818767114254775
2012-03-03 08:00:00,2.0967722181145643
2012-03-03 09:00:00,0.19558101336005268
2012-03-03 10:00:00,0.4281771437254008
2012-03-03 11:00:00,0.41051907581589114
2012-03-03 12:00:00,0.4729103561133541
2012-03-03 13:00:00,0.652855181955706
2012-03-03 14:00:00,0.4177704583611636
2012-03-03 15:00:00,0.4355335645133079
2012-03-03 16:00:00,0.6990419322825586
2012-03-03 17:00:00,0.6833781337762374
2012-03-03 18:00:00,2.2030288896894117
2012-03-03 19:00:00,0.6625110649929213
2012-03-03 20:00:00,0.4206902015532965
2012-03-03 21:00:00,0.22827838764998942
2012-03-03 22:00:00,0.4659654532497857
2012-03-03 23:00:00,0.45433230849659006
2012-03-04 00:00:00,0.4423600285726577
2012-03-04 01:00:00,0.4443143095386774
2012-03-04 02:00:00,0.2157351733572749
2012-03-04 03:00:00,0.45360988778720174
2012-03-04 04:00:00,0.43718685495660864
2012-03-04 05:00:00,0.23204711642742412
2012-03-04 06:00:00,0.4444333379440657
2012-03-04 07:00:00,0.21784097913008948
2012-03-04 08:00:00,0.22387024591543406
2012-03-04 09:00:00,0.4431026878954746
2012-03-04 10:00:00,0.46816919656242406
2012-03-04 11:00:00,2.3554438596635094
2012-03-04 12:00:00,0.23169427981587823
2012-03-04 13:00:00,0.22783163682516494
2012-03-04 14:00:00,0.226425168828613
2012-03-04 15:00:00,0.22668785385881493
2012-03-04 16:00:00,0.2311908852525518
2012-03-04 17:00:00,0.2156505041490825
2012-03-04 18:00:00,0.2297853923808051
2012-03-04 19:00:00,0.24326515705020466
2012-03-04 20:00:00,0.2368951635749571
2012-03-04 21:00:00,0.23291659750708762
2012-03-04 22:00:00,0.49901043899595604
2012-03-04 23:00:00,0.2450229911709609
2012-03-05 00:00:00,0.7638935701051531
2012-03-05 01:00:00,0.2447392736199878
2012-03-05 02:00:00,0.48412645299860824
2012-03-05 03:00:00,0.23971998119498958
2012-03-05 04:00:00,2.53463513526617
2012-03-05 05:00:00,0.4764508639159608
2012-03-05 06:00:00,0.22916186093272556
2012-03-05 07:00:00,0.23821492298061528
2012-03-05 08:00:00,0.2321734025666405
2012-03-05 09:00:00,0.23616541132686522
2012-03-05 10:00:00,0.4923333891860726
2012-03-05 11:00:00,0.2378658277202399
2012-03-05 12:00:00,0.4954423153091271
2012-03-05 13:00:00,0.24117165523445372
2012-03-05 14:00:00,0.24291642619693812
2012-03-05 15:00:00,0.24733762474559057
2012-03-05 16:00:00,0.49826461779146064
2012-03-05 17:00:00,0.3082081806768356
2012-03-05 18:00:00,0.2549369452915504
2012-03-05 19:00:00,0.23971196229684366
2012-03-05 20:00:00,0.23789859269364114
2012-03-05 21:00:00,2.69297242041164
2012-03-05 22:00:00,0.24240352000407786
2012-03-05 23:00:00,0.23970792150379527
2012-03-06 00:00:00,0.24140846992967555
2012-03-06 01:00:00,0.24084113269530275
2012-03-06 02:00:00,0.2429853653752548
2012-03-06 03:00:00,0.2484456519603483
2012-03-06 04:00:00,0.2520619723226702
2012-03-06 05:00:00,0.24360896454705935
2012-03-06 06:00:00,0.26658263564039236
2012-03-06 07:00:00,0.24974758054171103
2012-03-06 08:00:00,0.24548591603907968
2012-03-06 09:00:00,0.2555073249186179
2012-03-06 10:00:00,0.25162742132543053
2012-03-06 11:00:00,0.2635924336976316
2012-03-06 12:00:00,0.25275647467346873
2012-03-06 13:00:00,0.2640636950764956
2012-03-06 14:00:00,2.8693084387470758
2012-03-06 15:00:00,0.2503064967003585
2012-03-06 16:00:00,0.2662265266418494
2012-03-06 17:00:00,1.1858831874313642
2012-03-06 18:00:00,0.253023194536508
2012-03-06 19:00:00,1.570171934894218
2012-03-06 20:00:00,0.2605149142988443
2012-03-06 21:00:00,0.24994066467828244
2012-03-06 22:00:00,0.26210732495389555
2012-03-06 23:00:00,0.25307758286889853
2012-03-07 00:00:00,0.26630703134168887
2012-03-07 01:00:00,0.25933987788778384
2012-03-07 02:00:00,1.6073538659055138
2012-03-07 03:00:00,0.27455582408955587
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.26157922142253215
2012-03-07 06:00:00,0.26058696469376846
2012-03-07 07:00:00,2.9687740328286867
2012-03-07 08:00:00,0.2628681004324762
2012-03-07 09:00:00,0.26166183465478154
2012-03-07 10:00:00,0.3609778274964951
2012-03-07 11:00:00,0.32981120589920676
2012-03-07 12:00:00,2.9823891952671153
2012-03-07 13:00:00,0.2611063457011097
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.2194368566510576
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.26956444195232887
2012-03-07 23:00:00,0.2733837758208475
2012-03-08 00:00:00,3.096031096569323
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,3.1255631562356982
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.277823321164454
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.2701426947695412
2012-03-08 10:00:00,0.2727068434772178
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.2973739180989131
2012-03-08 13:00:00,0.0
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.2747934553320937
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,3.247397970652903
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.2766049440452557
2012-03-08 20:00:00,0.0
2012-03-08 21:00:00,0.0
2012-03-08 22:00:00,3.2677320965520678
2012-03-08 23:00:00,0.27736901089922916
