timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.2443856155470114
2012-03-01 04:00:00,1.5064890423699053
2012-03-01 05:00:00,1.990538779306687
2012-03-01 06:00:00,1.1066365371451634
2012-03-01 07:00:00,1.1002867526619444
2012-03-01 08:00:00,1.213564993441059
2012-03-01 09:00:00,1.084652990314811
2012-03-01 10:00:00,1.0401217868391481
2012-03-01 11:00:00,1.0659028477915142
2012-03-01 12:00:00,0.9934937641338647
2012-03-01 13:00:00,0.9942684899456022
2012-03-01 14:00:00,1.1590833318429068
2012-03-01 15:00:00,1.5872566855472143
2012-03-01 16:00:00,1.052185783459089
2012-03-01 17:00:00,0.317629905570481
2012-03-01 18:00:00,0.3205418519727987
2012-03-01 19:00:00,0.3364276811280215
2012-03-01 20:00:00,0.35321832883771226
2012-03-01 21:00:00,0.34940875884884814
2012-03-01 22:00:00,1.793846938672837
2012-03-01 23:00:00,0.348513579215531
2012-03-02 00:00:00,1.2068847988897244
2012-03-02 01:00:00,0.3519414716528766
2012-03-02 02:00:00,0.5517925084040072
2012-03-02 03:00:00,0.3521160336808218
2012-03-02 04:00:00,0.5589702088738965
2012-03-02 05:00:00,0.3732734559733552
2012-03-02 06:00:00,0.5582139640889936
2012-03-02 07:00:00,0.35198674350836695
2012-03-02 08:00:00,1.8961513152997898
2012-03-02 09:00:00,0.3897397942362738
2012-03-02 10:00:00,0.3766784043438142
2012-03-02 11:00:00,0.4076711097815404
2012-03-02 12:00:00,0.38836976649903066
2012-03-02 13:00:00,0.37822444772011843
2012-03-02 14:00:00,0.4048577732765923
2012-03-02 15:00:00,1.9554912395018207
2012-03-02 16:00:00,0.599810648106531
2012-03-02 17:00:00,0.3997399891227889
2012-03-02 18:00:00,0.20282501102678016
2012-03-02 19:00:00,0.41205587759273
2012-03-02 20:00:00,0.4249726793719016
2012-03-02 21:00:00,0.4064937926631674
2012-03-02 22:00:00,0.407180795227829
2012-03-02 23:00:00,0.4299087639036305
2012-03-03 00:00:00,0.4286969885669964
2012-03-03 01:00:00,2.0829721557428558
2012-03-03 02:00:00,0.6324085297816147
2012-03-03 03:00:00,0.4369066574206178
2012-03-03 04:00:00,0.41881973434156355
2012-03-03 05:00:00,0.43725617446277043
2012-03-03 06:00:00,0.41311366079367573
2012-03-03 07:00:00,0.42211789692034885
2012-03-03 08:00:00,2.105631354535294
2012-03-03 09:00:00,0.436879040505232
2012-03-03 10:00:00,0.4181446492491617
2012-03-03 11:00:00,0.43278336600903017
2012-03-03 12:00:00,0.4202819450435633
2012-03-03 13:00:00,0.4195717176270612
2012-03-03 14:00:00,0.6832611190902018
2012-03-03 15:00:00,0.4229802831571874
2012-03-03 16:00:00,0.43381099740046747
2012-03-03 17:00:00,0.45105076827535834
2012-03-03 18:00:00,2.189663173884733
2012-03-03 19:00:00,0.4329293179528187
2012-03-03 20:00:00,0.433732438796068
2012-03-03 21:00:00,0.6833401133446174
2012-03-03 22:00:00,0.433137454550367
2012-03-03 23:00:00,0.446459244302215
2012-03-04 00:00:00,0.4438027629717099
2012-03-04 01:00:00,0.4555796439491132
2012-03-04 02:00:00,0.4584712292490504
2012-03-04 03:00:00,0.45315397167301535
2012-03-04 04:00:00,0.4420755661815855
2012-03-04 05:00:00,0.4660543258031981
2012-03-04 06:00:00,0.4604848071118777
2012-03-04 07:00:00,0.46276842258380535
2012-03-04 08:00:00,0.44544159070984607
2012-03-04 09:00:00,0.4582660858650958
2012-03-04 10:00:00,0.4765086949242495
2012-03-04 11:00:00,2.340539158775947
2012-03-04 12:00:00,0.46562351322466033
2012-03-04 13:00:00,0.45965999156637843
2012-03-04 14:00:00,0.4568887751413285
2012-03-04 15:00:00,0.4550140244199467
2012-03-04 16:00:00,0.4587577336847887
2012-03-04 17:00:00,0.46186094907318387
2012-03-04 18:00:00,0.4688934089976402
2012-03-04 19:00:00,0.46712540358579674
2012-03-04 20:00:00,0.4651842665773686
2012-03-04 21:00:00,0.46074659913317406
2012-03-04 22:00:00,0.4672219162064641
2012-03-04 23:00:00,0.47316803512814465
2012-03-05 00:00:00,0.4805264434199078
2012-03-05 01:00:00,0.4742919075018053
2012-03-05 02:00:00,0.49897482222221134
2012-03-05 03:00:00,0.4871634911613131
2012-03-05 04:00:00,2.456012169503594
2012-03-05 05:00:00,0.47551599781197484
2012-03-05 06:00:00,0.4699450911397062
2012-03-05 07:00:00,0.48695206530755897
2012-03-05 08:00:00,0.4724836204105931
2012-03-05 09:00:00,0.47481945874675807
2012-03-05 10:00:00,0.4812104373904507
2012-03-05 11:00:00,0.4726386352949296
2012-03-05 12:00:00,0.4793084890531879
2012-03-05 13:00:00,0.4791372303357439
2012-03-05 14:00:00,0.4754085534894674
2012-03-05 15:00:00,0.4767244139847808
2012-03-05 16:00:00,0.5004076339208124
2012-03-05 17:00:00,0.4875009974419114
2012-03-05 18:00:00,0.501695022067881
2012-03-05 19:00:00,0.503852587589547
2012-03-05 20:00:00,0.4967903556502131
2012-03-05 21:00:00,2.537774632279433
2012-03-05 22:00:00,0.48883372440973694
2012-03-05 23:00:00,0.22887176132126116
2012-03-06 00:00:00,0.20123197978958887
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.21921017328168282
2012-03-06 03:00:00,0.4994735395641116
2012-03-06 04:00:00,0.23546980784856678
2012-03-06 05:00:00,0.17212367378525054
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.48537409844590773
2012-03-06 08:00:00,0.14014893163069359
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.21302357101033323
2012-03-06 11:00:00,0.5259223726205906
2012-03-06 12:00:00,0.325641768415079
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,2.746673285668364
2012-03-06 15:00:00,0.22333372732578968
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,1.0163036623823887
2012-03-06 18:00:00,1.0033064877536038
2012-03-06 19:00:00,1.8923368443757773
2012-03-06 20:00:00,0.7421796853919685
2012-03-06 21:00:00,0.34209801732415696
2012-03-06 22:00:00,0.615321391041818
2012-03-06 23:00:00,0.31882177423617225
2012-03-07 00:00:00,0.6792675763064192
2012-03-07 01:00:00,0.9516781573544618
2012-03-07 02:00:00,1.93303153694977
2012-03-07 03:00:00,0.9842260606917066
2012-03-07 04:00:00,0.8127655150606572
2012-03-07 05:00:00,1.0220155890374978
2012-03-07 06:00:00,1.2093990814165576
2012-03-07 07:00:00,2.810247668038288
2012-03-07 08:00:00,0.6977125802816423
2012-03-07 09:00:00,0.34684166697225566
2012-03-07 10:00:00,0.7527126433277129
2012-03-07 11:00:00,0.7472285480927192
2012-03-07 12:00:00,2.8132609349404243
2012-03-07 13:00:00,0.7352461518780234
2012-03-07 14:00:00,0.7395114168420576
2012-03-07 15:00:00,0.8111925483797042
2012-03-07 16:00:00,0.6429114633154465
2012-03-07 17:00:00,0.71916705952876
2012-03-07 18:00:00,0.7386937887790546
2012-03-07 19:00:00,1.216799293902421
2012-03-07 20:00:00,0.7988965296690969
2012-03-07 21:00:00,0.7323239262974209
2012-03-07 22:00:00,0.7247022681308372
2012-03-07 23:00:00,0.763875404087024
2012-03-08 00:00:00,2.8227770281556133
2012-03-08 01:00:00,0.7395829665881528
2012-03-08 02:00:00,0.7200769361115028
2012-03-08 03:00:00,0.7380257030616718
2012-03-08 04:00:00,0.7447413520736844
2012-03-08 05:00:00,2.8190617261665305
2012-03-08 06:00:00,0.7262591944417641
2012-03-08 07:00:00,0.7435015850270564
2012-03-08 08:00:00,0.7251173123570727
2012-03-08 09:00:00,0.7807794459029292
2012-03-08 10:00:00,0.736304091865281
2012-03-08 11:00:00,0.7478752853999737
2012-03-08 12:00:00,0.758447792485423
2012-03-08 13:00:00,0.7357222563192635
2012-03-08 14:00:00,0.7497740160700831
2012-03-08 15:00:00,0.7436437570792511
2012-03-08 16:00:00,0.7230211581275989
2012-03-08 17:00:00,2.828049042209306
2012-03-08 18:00:00,0.7452532517997296
2012-03-08 19:00:00,0.7630834337335118
2012-03-08 20:00:00,0.7379120546971906
2012-03-08 21:00:00,0.7605380774417833
2012-03-08 22:00:00,2.8209691495969285
2012-03-08 23:00:00,0.7278675504026493
2012-03-09 00:00:00,0.7252555718581213
2012-03-09 01:00:00,0.7566723101260832
2012-03-09 02:00:00,0.7503253098328457
2012-03-09 03:00:00,0.7447574874811475
2012-03-09 04:00:00,0.7564593531672341
2012-03-09 05:00:00,0.7606996963562591
2012-03-09 06:00:00,0.748458539753594
2012-03-09 07:00:00,0.7581671927800903
2012-03-09 08:00:00,0.9819122186940104
2012-03-09 09:00:00,0.7388991989434733
2012-03-09 10:00:00,0.9441680175725569
2012-03-09 11:00:00,0.7882173968007493
2012-03-09 12:00:00,0.7427897904493724
2012-03-09 13:00:00,0.7414765521195288
2012-03-09 14:00:00,0.7698083879779972
2012-03-09 15:00:00,2.858007642684849
2012-03-09 16:00:00,0.7683428246064448
2012-03-09 17:00:00,1.3560420348448752
2012-03-09 18:00:00,0.7461587720519056
2012-03-09 19:00:00,0.9477424194569664
2012-03-09 20:00:00,0.7517308853022746
2012-03-09 21:00:00,0.7774356534754137
2012-03-09 22:00:00,0.748564195481557
2012-03-09 23:00:00,0.7345869527764854
2012-03-10 00:00:00,0.7475457767433903
2012-03-10 01:00:00,1.1384031260682548
2012-03-10 02:00:00,0.7522603127677062
2012-03-10 03:00:00,0.7620986205301016
2012-03-10 04:00:00,0.7722529476336863
2012-03-10 05:00:00,1.1822257010885813
2012-03-10 06:00:00,0.9419761245154608
2012-03-10 07:00:00,0.7372088872650346
2012-03-10 08:00:00,2.868904830952316
2012-03-10 09:00:00,0.792089359915393
2012-03-10 10:00:00,2.847891256053385
2012-03-10 11:00:00,0.9431902096477187
2012-03-10 12:00:00,0.971489905974156
2012-03-10 13:00:00,0.7666870585301421
2012-03-10 14:00:00,0.7360625220928958
2012-03-10 15:00:00,0.7306808086025691
2012-03-10 16:00:00,0.7804011897136376
2012-03-10 17:00:00,0.9411031858280274
2012-03-10 18:00:00,1.168553362865444
2012-03-10 19:00:00,0.8481801415099778
2012-03-10 20:00:00,0.8819997266608949
2012-03-10 21:00:00,1.2196173438643143
2012-03-10 22:00:00,2.334814780621522
2012-03-10 23:00:00,1.342846888118339
2012-03-11 00:00:00,1.1815642071993808
2012-03-11 01:00:00,2.8096789358735412
2012-03-11 02:00:00,1.1722786516352093
2012-03-11 03:00:00,2.7866421794223704
2012-03-11 04:00:00,1.1620449053401358
2012-03-11 05:00:00,1.1583847427371925
2012-03-11 06:00:00,1.1633187244935257
2012-03-11 07:00:00,1.159350576643407
2012-03-11 08:00:00,1.1594720871976094
2012-03-11 09:00:00,1.1573003581029258
2012-03-11 10:00:00,1.1564934566804328
2012-03-11 11:00:00,1.1651270953765467
2012-03-11 12:00:00,1.1664551121370705
2012-03-11 13:00:00,1.1597404199611026
2012-03-11 14:00:00,1.1555962839812213
2012-03-11 15:00:00,1.1616759099153116
2012-03-11 16:00:00,1.1758693928946429
2012-03-11 17:00:00,1.176055928167038
2012-03-11 18:00:00,2.8020400317870604
2012-03-11 19:00:00,1.1678121963626282
2012-03-11 20:00:00,2.80052801305931
2012-03-11 21:00:00,1.165942539108843
2012-03-11 22:00:00,1.1730057736369097
2012-03-11 23:00:00,1.1800140603105702
2012-03-12 00:00:00,1.1804278104196655
2012-03-12 01:00:00,1.1831815444405145
2012-03-12 02:00:00,1.1920027734267442
2012-03-12 03:00:00,1.194484655459164
2012-03-12 04:00:00,1.1887196394796016
2012-03-12 05:00:00,1.1832346218337844
2012-03-12 06:00:00,1.1859964019500435
2012-03-12 07:00:00,1.1827401215384334
2012-03-12 08:00:00,1.1828995181657582
2012-03-12 09:00:00,1.1862988348697017
2012-03-12 10:00:00,1.1926818279282063
2012-03-12 11:00:00,2.842444529098556
2012-03-12 12:00:00,1.1830087280929855
2012-03-12 13:00:00,2.823106325358343
2012-03-12 14:00:00,1.177126933486124
2012-03-12 15:00:00,1.1765363666179416
2012-03-12 16:00:00,1.1751792648826351
2012-03-12 17:00:00,1.176974375945691
2012-03-12 18:00:00,1.1707659177365737
2012-03-12 19:00:00,1.1778032186337932
2012-03-12 20:00:00,1.173034784806541
2012-03-12 21:00:00,1.1803959339592205
2012-03-12 22:00:00,1.1792926543489657
2012-03-12 23:00:00,1.1804646711910902
2012-03-13 00:00:00,1.174476924056786
2012-03-13 01:00:00,1.168355807860238
2012-03-13 02:00:00,1.5875856953957697
2012-03-13 03:00:00,1.1753244862090442
2012-03-13 04:00:00,2.8057894487408683
2012-03-13 05:00:00,1.1689666186575516
2012-03-13 06:00:00,2.774386992578598
2012-03-13 07:00:00,1.1521308663913887
2012-03-13 08:00:00,1.1574831277370543
2012-03-13 09:00:00,1.1535709396449758
2012-03-13 10:00:00,1.1489616406489476
2012-03-13 11:00:00,1.1488075557529984
2012-03-13 12:00:00,1.1742720720364446
2012-03-13 13:00:00,1.1572701484277808
2012-03-13 14:00:00,1.1578499185784084
2012-03-13 15:00:00,1.1536712102685889
2012-03-13 16:00:00,1.1570777719426042
2012-03-13 17:00:00,1.1539980134921901
2012-03-13 18:00:00,1.1565723683882114
2012-03-13 19:00:00,1.1657628736664958
2012-03-13 20:00:00,1.1592742850235471
2012-03-13 21:00:00,2.7530639047457774
2012-03-13 22:00:00,1.1484908682819117
2012-03-13 23:00:00,1.8772939806455287
2012-03-14 00:00:00,1.3742384458845103
2012-03-14 01:00:00,1.3728445931340731
2012-03-14 02:00:00,1.3624698850493175
2012-03-14 03:00:00,1.3575830815347354
2012-03-14 04:00:00,1.3582847337952015
2012-03-14 05:00:00,1.3646178692766755
2012-03-14 06:00:00,1.3586187688350204
2012-03-14 07:00:00,1.3547421943950677
2012-03-14 08:00:00,1.3389754953788142
2012-03-14 09:00:00,1.3477073848688783
2012-03-14 10:00:00,1.3505329799854753
2012-03-14 11:00:00,1.3399834973470388
2012-03-14 12:00:00,1.3429568689296278
2012-03-14 13:00:00,1.3410647267734779
2012-03-14 14:00:00,2.6449941707376534
2012-03-14 15:00:00,1.3258971413165852
2012-03-14 16:00:00,1.3193217578737693
2012-03-14 17:00:00,1.3177050334787361
2012-03-14 18:00:00,1.3192065095589114
2012-03-14 19:00:00,1.3191651634815704
2012-03-14 20:00:00,1.3102723349970735
2012-03-14 21:00:00,1.309204319919517
2012-03-14 22:00:00,1.3141136273055358
2012-03-14 23:00:00,1.3090248723382467
2012-03-15 00:00:00,1.3073554792590831
2012-03-15 01:00:00,1.3079386542265758
2012-03-15 02:00:00,1.291168334458985
2012-03-15 03:00:00,1.2938098021286817
2012-03-15 04:00:00,1.2950905100865004
2012-03-15 05:00:00,1.287438161609401
2012-03-15 06:00:00,1.2843914119790278
2012-03-15 07:00:00,2.5515926320010696
2012-03-15 08:00:00,1.2746606669729366
2012-03-15 09:00:00,1.266265547237611
2012-03-15 10:00:00,1.2730258065599933
2012-03-15 11:00:00,1.2631462986256072
2012-03-15 12:00:00,1.2640411622610548
2012-03-15 13:00:00,1.2834556612587968
2012-03-15 14:00:00,1.249623486112163
2012-03-15 15:00:00,1.2630850017800832
2012-03-15 16:00:00,1.2674098935624014
2012-03-15 17:00:00,1.2493751696396649
2012-03-15 18:00:00,1.249815335645313
2012-03-15 19:00:00,1.2535574860193117
2012-03-15 20:00:00,1.2453740574784735
2012-03-15 21:00:00,1.2458849570484203
2012-03-15 22:00:00,1.2428324244687132
2012-03-15 23:00:00,1.2416035711223226
