timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.451956001166768
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.892030218618537
2012-03-01 05:00:00,1.8275682899195853
2012-03-01 06:00:00,1.1792545656527509
2012-03-01 07:00:00,1.1931263213745487
2012-03-01 08:00:00,0.9060075404812375
2012-03-01 09:00:00,1.1854313682438797
2012-03-01 10:00:00,0.8982934744935281
2012-03-01 11:00:00,1.0593011826042633
2012-03-01 12:00:00,1.2632387189234342
2012-03-01 13:00:00,0.8565130156532743
2012-03-01 14:00:00,1.1646812331336518
2012-03-01 15:00:00,1.5841081614310362
2012-03-01 16:00:00,1.0502980032612161
2012-03-01 17:00:00,0.3022535154002404
2012-03-01 18:00:00,0.330904198900507
2012-03-01 19:00:00,0.31551671668678527
2012-03-01 20:00:00,0.7008315891066509
2012-03-01 21:00:00,0.5286525821961208
2012-03-01 22:00:00,1.7324487459207147
2012-03-01 23:00:00,0.33501200073734977
2012-03-02 00:00:00,1.4039091054404802
2012-03-02 01:00:00,0.3414825191269073
2012-03-02 02:00:00,0.34952268488531
2012-03-02 03:00:00,0.5419917598613627
2012-03-02 04:00:00,0.7318482594170798
2012-03-02 05:00:00,0.3543173519769124
2012-03-02 06:00:00,0.37079719995852345
2012-03-02 07:00:00,0.5788465980443467
2012-03-02 08:00:00,1.8454666851553816
2012-03-02 09:00:00,0.5431063115568631
2012-03-02 10:00:00,0.35890722237816897
2012-03-02 11:00:00,0.39009140372893425
2012-03-02 12:00:00,0.5497025953504057
2012-03-02 13:00:00,0.38159581018377525
2012-03-02 14:00:00,0.3642218627144612
2012-03-02 15:00:00,1.9358492186299536
2012-03-02 16:00:00,0.39596414165688193
2012-03-02 17:00:00,0.37159726109466445
2012-03-02 18:00:00,0.6146398644328908
2012-03-02 19:00:00,1.0249260287146824
2012-03-02 20:00:00,0.613253291467647
2012-03-02 21:00:00,0.3797287035279966
2012-03-02 22:00:00,0.624852779947142
2012-03-02 23:00:00,0.6142180988856564
2012-03-03 00:00:00,0.41406475354385275
2012-03-03 01:00:00,2.0519629365127634
2012-03-03 02:00:00,0.6231890248668268
2012-03-03 03:00:00,0.4148079799618083
2012-03-03 04:00:00,0.42586313505557466
2012-03-03 05:00:00,0.4182752208001305
2012-03-03 06:00:00,0.1923432218561246
2012-03-03 07:00:00,0.42017441708370135
2012-03-03 08:00:00,2.0791706678734343
2012-03-03 09:00:00,0.837308394532715
2012-03-03 10:00:00,0.39965932239711377
2012-03-03 11:00:00,0.45017719804378725
2012-03-03 12:00:00,0.6552645539851252
2012-03-03 13:00:00,0.4035082338635534
2012-03-03 14:00:00,0.44979407414724054
2012-03-03 15:00:00,0.8555448299994494
2012-03-03 16:00:00,0.6637148127097406
2012-03-03 17:00:00,0.21249587141908483
2012-03-03 18:00:00,2.1654410628734992
2012-03-03 19:00:00,0.4186401750399169
2012-03-03 20:00:00,0.4314700160228129
2012-03-03 21:00:00,0.21152316566829177
2012-03-03 22:00:00,0.4706821381969673
2012-03-03 23:00:00,0.20789545701771622
2012-03-04 00:00:00,0.4511677674046605
2012-03-04 01:00:00,0.4530407694433932
2012-03-04 02:00:00,0.22254294864153834
2012-03-04 03:00:00,0.47686556573648714
2012-03-04 04:00:00,0.2290438707632098
2012-03-04 05:00:00,0.45801015481251905
2012-03-04 06:00:00,0.48449262315729613
2012-03-04 07:00:00,0.4984506563228317
2012-03-04 08:00:00,0.456517025793612
2012-03-04 09:00:00,0.47682190889502213
2012-03-04 10:00:00,0.49290527175481813
2012-03-04 11:00:00,2.295857967762855
2012-03-04 12:00:00,0.48105487262666685
2012-03-04 13:00:00,0.2272659343613687
2012-03-04 14:00:00,0.45557485981112633
2012-03-04 15:00:00,0.2135969322211953
2012-03-04 16:00:00,0.22159919264430153
2012-03-04 17:00:00,0.4509851064774587
2012-03-04 18:00:00,0.4525504002980638
2012-03-04 19:00:00,0.4666857708537616
2012-03-04 20:00:00,0.22680014570041257
2012-03-04 21:00:00,0.4997522929486974
2012-03-04 22:00:00,0.7726405479682721
2012-03-04 23:00:00,0.2515910610786396
2012-03-05 00:00:00,0.24584336877556814
2012-03-05 01:00:00,0.4937411362700491
2012-03-05 02:00:00,0.2448092966567186
2012-03-05 03:00:00,0.2518366859380836
2012-03-05 04:00:00,2.4456032316930747
2012-03-05 05:00:00,0.5090563492137729
2012-03-05 06:00:00,0.23370294529958247
2012-03-05 07:00:00,0.2310836353288368
2012-03-05 08:00:00,0.47988814112852557
2012-03-05 09:00:00,0.24232759181862185
2012-03-05 10:00:00,0.5045357460909389
2012-03-05 11:00:00,0.23697664029464274
2012-03-05 12:00:00,0.24744048848973654
2012-03-05 13:00:00,0.49751538599908024
2012-03-05 14:00:00,0.48577081240786935
2012-03-05 15:00:00,0.2369702095589559
2012-03-05 16:00:00,0.24722666366108612
2012-03-05 17:00:00,0.2534047185020094
2012-03-05 18:00:00,0.5310193380562259
2012-03-05 19:00:00,0.2462740296504023
2012-03-05 20:00:00,0.24530122551771105
2012-03-05 21:00:00,2.5618840241741525
2012-03-05 22:00:00,0.24405021607773236
2012-03-05 23:00:00,0.23164643472262061
2012-03-06 00:00:00,0.2453875600914325
2012-03-06 01:00:00,0.24864683528732157
2012-03-06 02:00:00,0.24209217974854982
2012-03-06 03:00:00,0.5101765441832399
2012-03-06 04:00:00,0.24754870958477485
2012-03-06 05:00:00,0.2511035861763999
2012-03-06 06:00:00,0.24372986174050784
2012-03-06 07:00:00,0.505194648396943
2012-03-06 08:00:00,0.24705377630027694
2012-03-06 09:00:00,0.24929161312520448
2012-03-06 10:00:00,0.5125717199522801
2012-03-06 11:00:00,0.5437398395942185
2012-03-06 12:00:00,0.25253780979870566
2012-03-06 13:00:00,0.25023530026262203
2012-03-06 14:00:00,2.7059039506186777
2012-03-06 15:00:00,0.2470803134474266
2012-03-06 16:00:00,0.244451766258658
2012-03-06 17:00:00,0.25257749685719333
2012-03-06 18:00:00,0.26114493817202283
2012-03-06 19:00:00,1.4960632227597659
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.2524708256377436
2012-03-06 22:00:00,0.24831388054437376
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.26148982423826256
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,2.2346246750396737
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.2741368236595108
2012-03-07 05:00:00,0.26000531498123125
2012-03-07 06:00:00,0.26694066270159633
2012-03-07 07:00:00,2.82914687082897
2012-03-07 08:00:00,0.24976001655338864
2012-03-07 09:00:00,0.26090507593709333
2012-03-07 10:00:00,0.24495223570201283
2012-03-07 11:00:00,0.2541626663838766
2012-03-07 12:00:00,2.840955386532738
2012-03-07 13:00:00,0.2680864671451488
2012-03-07 14:00:00,0.2584853985283217
2012-03-07 15:00:00,0.26592796391421336
2012-03-07 16:00:00,0.2760381077555371
2012-03-07 17:00:00,0.28218498713018847
2012-03-07 18:00:00,0.27574190278366095
2012-03-07 19:00:00,1.1939941251215245
2012-03-07 20:00:00,0.2684113366225565
2012-03-07 21:00:00,0.27920973969904905
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.27297334352208097
2012-03-08 00:00:00,2.945835217989543
2012-03-08 01:00:00,0.26908389805311134
2012-03-08 02:00:00,0.284509812950389
2012-03-08 03:00:00,0.28088132651964914
2012-03-08 04:00:00,0.2880090357005297
2012-03-08 05:00:00,2.9712774095890753
2012-03-08 06:00:00,0.2746928496631188
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.2759530234761073
2012-03-08 09:00:00,0.2671373582094417
2012-03-08 10:00:00,0.28531740187890386
2012-03-08 11:00:00,0.277658473239842
2012-03-08 12:00:00,0.29061117911634354
2012-03-08 13:00:00,0.0
2012-03-08 14:00:00,0.2835887829985201
2012-03-08 15:00:00,0.0
2012-03-08 16:00:00,0.5602035383285787
2012-03-08 17:00:00,3.070534123395424
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.2844104948336475
2012-03-08 20:00:00,0.0
