timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.8146226395992886
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.6207787235182445
2012-03-01 05:00:00,1.5629279221100287
2012-03-01 06:00:00,0.7689529593094873
2012-03-01 07:00:00,1.072490073436105
2012-03-01 08:00:00,0.9271609488881913
2012-03-01 09:00:00,1.1067828104662174
2012-03-01 10:00:00,0.9292307622430824
2012-03-01 11:00:00,0.9881868525318672
2012-03-01 12:00:00,0.8119376184654301
2012-03-01 13:00:00,0.9478615264709037
2012-03-01 14:00:00,0.9720123108109884
2012-03-01 15:00:00,1.558656345816221
2012-03-01 16:00:00,1.035011341977466
2012-03-01 17:00:00,0.30788216092442994
2012-03-01 18:00:00,0.3161364846355793
2012-03-01 19:00:00,0.4991733271022331
2012-03-01 20:00:00,0.339068927672206
2012-03-01 21:00:00,0.525807734983588
2012-03-01 22:00:00,1.7546497037777147
2012-03-01 23:00:00,0.5307778008248013
2012-03-02 00:00:00,1.1819286041234742
2012-03-02 01:00:00,0.33715287510343006
2012-03-02 02:00:00,0.5373392684369158
2012-03-02 03:00:00,0.333249310957153
2012-03-02 04:00:00,0.3548410229011135
2012-03-02 05:00:00,0.36345704713793325
2012-03-02 06:00:00,0.375508711382587
2012-03-02 07:00:00,0.3743436852279923
2012-03-02 08:00:00,1.912464343381431
2012-03-02 09:00:00,0.3715130352936475
2012-03-02 10:00:00,0.3745331233015392
2012-03-02 11:00:00,0.3978181649046902
2012-03-02 12:00:00,0.622591293140276
2012-03-02 13:00:00,0.39568677777403666
2012-03-02 14:00:00,0.3918237028402876
2012-03-02 15:00:00,2.014846723821101
2012-03-02 16:00:00,0.41120061677030684
2012-03-02 17:00:00,0.8305948101024263
2012-03-02 18:00:00,0.396112921030385
2012-03-02 19:00:00,0.6414534141509386
2012-03-02 20:00:00,0.6514342711816807
2012-03-02 21:00:00,0.4221573414569723
2012-03-02 22:00:00,0.4315233356610072
2012-03-02 23:00:00,0.6660983585787452
2012-03-03 00:00:00,0.6596163388969097
2012-03-03 01:00:00,2.096850161537898
2012-03-03 02:00:00,0.41259887575244203
2012-03-03 03:00:00,0.41696623449820674
2012-03-03 04:00:00,0.41901799198376827
2012-03-03 05:00:00,0.6611384580473473
2012-03-03 06:00:00,0.4232885260689641
2012-03-03 07:00:00,0.40749668133135486
2012-03-03 08:00:00,2.120830661396332
2012-03-03 09:00:00,0.42005293544084854
2012-03-03 10:00:00,0.6097354967763491
2012-03-03 11:00:00,0.417341479354687
2012-03-03 12:00:00,0.41745631113468024
2012-03-03 13:00:00,0.43306090411390724
2012-03-03 14:00:00,0.44858653113534014
2012-03-03 15:00:00,0.43432603420009314
2012-03-03 16:00:00,0.4109798219516999
2012-03-03 17:00:00,0.4365050825289173
2012-03-03 18:00:00,2.2229699683377353
2012-03-03 19:00:00,0.449400354536893
2012-03-03 20:00:00,0.4447676861840018
2012-03-03 21:00:00,0.44366183864641634
2012-03-03 22:00:00,0.44972733246635127
2012-03-03 23:00:00,0.44458572713662214
2012-03-04 00:00:00,0.43792915763197876
2012-03-04 01:00:00,0.4536315080677655
2012-03-04 02:00:00,0.4491017355104785
2012-03-04 03:00:00,0.4671961279252065
2012-03-04 04:00:00,0.4538797193071681
2012-03-04 05:00:00,0.4502844569566195
2012-03-04 06:00:00,0.45517581981686017
2012-03-04 07:00:00,0.2317215656110028
2012-03-04 08:00:00,0.4699893460344574
2012-03-04 09:00:00,0.45592997485035286
2012-03-04 10:00:00,0.45879921091286857
2012-03-04 11:00:00,2.343831802788677
2012-03-04 12:00:00,0.45427656281660983
2012-03-04 13:00:00,0.4486434516955387
2012-03-04 14:00:00,0.45718548373819573
2012-03-04 15:00:00,0.45371255082667616
2012-03-04 16:00:00,0.4493479130725711
2012-03-04 17:00:00,0.4466666460671499
2012-03-04 18:00:00,0.4526680410515286
2012-03-04 19:00:00,0.4568241710459015
2012-03-04 20:00:00,0.45456680882424255
2012-03-04 21:00:00,0.4604833713793775
2012-03-04 22:00:00,0.4602182578656861
2012-03-04 23:00:00,0.4676158237496512
2012-03-05 00:00:00,0.4711218777164653
2012-03-05 01:00:00,0.4628452348418927
2012-03-05 02:00:00,0.48916121452760913
2012-03-05 03:00:00,0.4755800657619324
2012-03-05 04:00:00,2.470758080449898
2012-03-05 05:00:00,0.4730349274171612
2012-03-05 06:00:00,0.19812983903522913
2012-03-05 07:00:00,0.6510320397387265
2012-03-05 08:00:00,0.9026131475438555
2012-03-05 09:00:00,0.5087491166348992
2012-03-05 10:00:00,0.21239408638360815
2012-03-05 11:00:00,0.0
2012-03-05 12:00:00,0.42199969278336563
2012-03-05 13:00:00,0.1386745645719867
2012-03-05 14:00:00,0.17654780674435935
2012-03-05 15:00:00,0.14579715565300683
2012-03-05 16:00:00,0.1861980545614701
2012-03-05 17:00:00,0.1812103442678275
2012-03-05 18:00:00,0.5078908381152436
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.5806495894800288
2012-03-05 21:00:00,2.6640917942857416
2012-03-05 22:00:00,0.46115857234385765
2012-03-05 23:00:00,0.49904543772574683
2012-03-06 00:00:00,0.41057770908884883
2012-03-06 01:00:00,0.3005230437235951
2012-03-06 02:00:00,0.5968562175229477
2012-03-06 03:00:00,0.5667422327711529
2012-03-06 04:00:00,0.8416604729651375
2012-03-06 05:00:00,0.724445378809117
2012-03-06 06:00:00,0.23629796142975995
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,1.1203081158047423
2012-03-06 09:00:00,0.45909874933321865
2012-03-06 10:00:00,0.38379669968710256
2012-03-06 11:00:00,0.5077481400430355
2012-03-06 12:00:00,0.5550246339656201
2012-03-06 13:00:00,0.4557495920142368
2012-03-06 14:00:00,2.7860467214431672
2012-03-06 15:00:00,0.24270530885170646
2012-03-06 16:00:00,0.8493283141938919
2012-03-06 17:00:00,0.5683180602933666
2012-03-06 18:00:00,0.22446736371810594
2012-03-06 19:00:00,1.5356193077280889
2012-03-06 20:00:00,0.3257606346965918
2012-03-06 21:00:00,2.6899559024548774
2012-03-06 22:00:00,0.6219710671625459
2012-03-06 23:00:00,0.2928835010156583
2012-03-07 00:00:00,0.6333859993124037
2012-03-07 01:00:00,0.916231366941596
2012-03-07 02:00:00,1.9358685353949296
2012-03-07 03:00:00,0.8561887749546034
2012-03-07 04:00:00,1.1476513301883586
2012-03-07 05:00:00,1.1307498244586724
2012-03-07 06:00:00,0.6091500959142239
2012-03-07 07:00:00,2.807626883267504
2012-03-07 08:00:00,0.6523637125277721
2012-03-07 09:00:00,0.3039513391084454
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,1.2271620613755791
2012-03-07 12:00:00,2.8298554728796335
2012-03-07 13:00:00,0.879817365859503
2012-03-07 14:00:00,2.799382472078727
2012-03-07 15:00:00,0.8541569793163348
2012-03-07 16:00:00,0.31779503794938596
2012-03-07 17:00:00,0.32584789297255234
2012-03-07 18:00:00,0.9742807144190578
2012-03-07 19:00:00,0.7637406448054697
2012-03-07 20:00:00,0.5434030543092885
2012-03-07 21:00:00,1.0809317392952449
2012-03-07 22:00:00,0.7825651573021272
2012-03-07 23:00:00,0.654158293403115
2012-03-08 00:00:00,2.7827096670544207
2012-03-08 01:00:00,1.1152300468237268
2012-03-08 02:00:00,0.6918376267739679
2012-03-08 03:00:00,1.025798191782596
2012-03-08 04:00:00,0.34454738291696696
2012-03-08 05:00:00,2.7870341655261375
2012-03-08 06:00:00,0.973196471921166
2012-03-08 07:00:00,2.762965913200677
2012-03-08 08:00:00,0.8603725131589186
2012-03-08 09:00:00,0.6933841087916558
2012-03-08 10:00:00,0.31057244389375815
