timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9550927320608138
2012-03-01 05:00:00,1.9905271521395607
2012-03-01 06:00:00,1.2289651763159386
2012-03-01 07:00:00,1.2616954310132746
2012-03-01 08:00:00,1.2375030941290075
2012-03-01 09:00:00,1.0944336084650526
2012-03-01 10:00:00,1.043287338260084
2012-03-01 11:00:00,1.2162876773188964
2012-03-01 12:00:00,1.019046168132932
2012-03-01 13:00:00,1.2592992140852297
2012-03-01 14:00:00,1.147406584146739
2012-03-01 15:00:00,1.6197594938682514
2012-03-01 16:00:00,1.0716318906581392
2012-03-01 17:00:00,0.3053034207547851
2012-03-01 18:00:00,0.3201990156885827
2012-03-01 19:00:00,0.5161148444920384
2012-03-01 20:00:00,0.3678654235380125
2012-03-01 21:00:00,0.3491320706638123
2012-03-01 22:00:00,1.8093357312700211
2012-03-01 23:00:00,0.3493818698872445
2012-03-02 00:00:00,1.4597081630341477
2012-03-02 01:00:00,0.358141094271557
2012-03-02 02:00:00,0.5487321107301976
2012-03-02 03:00:00,0.7481600144653692
2012-03-02 04:00:00,0.3643628179003994
2012-03-02 05:00:00,0.38801714842390556
2012-03-02 06:00:00,0.578324909884254
2012-03-02 07:00:00,0.37482232018582984
2012-03-02 08:00:00,1.9280279838737315
2012-03-02 09:00:00,0.389910591158873
2012-03-02 10:00:00,0.39475930072337284
2012-03-02 11:00:00,0.393338939984022
2012-03-02 12:00:00,0.4110686407769
2012-03-02 13:00:00,0.41048890446567926
2012-03-02 14:00:00,0.41359193009935546
2012-03-02 15:00:00,1.9937384485878953
2012-03-02 16:00:00,0.3850019169885591
2012-03-02 17:00:00,0.41469297227756663
2012-03-02 18:00:00,0.4011563903963285
2012-03-02 19:00:00,0.4186508695051524
2012-03-02 20:00:00,0.4263018723841409
2012-03-02 21:00:00,0.409472836986485
2012-03-02 22:00:00,0.4161667645995894
2012-03-02 23:00:00,0.42765089796637623
2012-03-03 00:00:00,0.4301267694892259
2012-03-03 01:00:00,2.129979815058634
2012-03-03 02:00:00,0.4259057646278334
2012-03-03 03:00:00,0.42843280194391703
2012-03-03 04:00:00,0.4172076759808212
2012-03-03 05:00:00,0.21757780698309637
2012-03-03 06:00:00,0.4242952680288794
2012-03-03 07:00:00,0.4393775420840778
2012-03-03 08:00:00,2.1509590816416395
2012-03-03 09:00:00,0.4224640142058367
2012-03-03 10:00:00,0.6807413532889296
2012-03-03 11:00:00,0.44159119273289815
2012-03-03 12:00:00,0.4354871350549606
2012-03-03 13:00:00,0.44032866602885046
2012-03-03 14:00:00,0.4485590844860555
2012-03-03 15:00:00,0.42643549885695586
2012-03-03 16:00:00,0.459649776491061
2012-03-03 17:00:00,0.45314283146932866
