timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.32584943457068527
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9158186556605201
2012-03-01 05:00:00,1.7230194283154503
2012-03-01 06:00:00,1.1167520814186738
2012-03-01 07:00:00,0.9881255126262857
2012-03-01 08:00:00,1.259971512878108
2012-03-01 09:00:00,1.126092290431981
2012-03-01 10:00:00,0.9504426540819942
2012-03-01 11:00:00,0.9817633688441554
2012-03-01 12:00:00,0.9998956045586589
2012-03-01 13:00:00,1.0067480623905962
2012-03-01 14:00:00,1.2485487198517078
2012-03-01 15:00:00,1.5856475901403382
2012-03-01 16:00:00,1.0512210976599248
2012-03-01 17:00:00,0.6350599171562884
2012-03-01 18:00:00,0.5031429236769838
2012-03-01 19:00:00,0.5061551861297591
2012-03-01 20:00:00,0.5016433946061085
2012-03-01 21:00:00,0.34027203681164314
2012-03-01 22:00:00,1.760438706717204
2012-03-01 23:00:00,0.8816400280747408
2012-03-02 00:00:00,1.185658789934956
2012-03-02 01:00:00,0.35646974147955085
2012-03-02 02:00:00,0.37084730224237167
2012-03-02 03:00:00,0.5506260253879863
2012-03-02 04:00:00,0.5695976333071348
2012-03-02 05:00:00,0.3878322685844613
2012-03-02 06:00:00,0.35783328999503516
2012-03-02 07:00:00,0.5839809086125702
2012-03-02 08:00:00,1.8692447157917886
2012-03-02 09:00:00,0.5364138482048155
2012-03-02 10:00:00,0.38866988782711887
2012-03-02 11:00:00,0.3694056230849489
2012-03-02 12:00:00,0.3988510192912332
2012-03-02 13:00:00,0.6066004634633748
2012-03-02 14:00:00,0.4047087691258013
2012-03-02 15:00:00,1.9432027483031684
2012-03-02 16:00:00,0.41181244982175524
2012-03-02 17:00:00,0.5946277904921934
2012-03-02 18:00:00,0.40473703293279395
2012-03-02 19:00:00,0.5894080179365357
2012-03-02 20:00:00,0.5979544570418963
2012-03-02 21:00:00,0.6346001344185558
2012-03-02 22:00:00,0.6302553681648865
2012-03-02 23:00:00,0.20209769835933564
2012-03-03 00:00:00,0.6075331006665546
2012-03-03 01:00:00,2.0551292520226543
2012-03-03 02:00:00,0.6219713775549724
2012-03-03 03:00:00,0.21729211329248938
2012-03-03 04:00:00,0.20629692667775498
2012-03-03 05:00:00,0.4241527212943408
2012-03-03 06:00:00,0.43648553105130367
2012-03-03 07:00:00,0.4378397398867704
2012-03-03 08:00:00,2.095974802015555
2012-03-03 09:00:00,0.45857346545093974
2012-03-03 10:00:00,0.6413686962312932
2012-03-03 11:00:00,0.44394722443655715
2012-03-03 12:00:00,0.4626459361729364
2012-03-03 13:00:00,0.22254445723852448
2012-03-03 14:00:00,0.6814812259386515
2012-03-03 15:00:00,0.20346147118511024
2012-03-03 16:00:00,0.22752133285721393
2012-03-03 17:00:00,0.45725002963551586
2012-03-03 18:00:00,2.229308609884628
2012-03-03 19:00:00,0.22378308235828537
2012-03-03 20:00:00,0.2249144665157083
2012-03-03 21:00:00,0.4413354683813862
2012-03-03 22:00:00,0.23247634997223962
2012-03-03 23:00:00,0.4358204416223959
2012-03-04 00:00:00,0.22178026439588056
2012-03-04 01:00:00,0.44826390178039033
2012-03-04 02:00:00,0.46906036230659715
2012-03-04 03:00:00,0.22557543426453835
2012-03-04 04:00:00,0.220437684657
2012-03-04 05:00:00,0.481097772494201
2012-03-04 06:00:00,0.46875941107618857
2012-03-04 07:00:00,0.23559246150271926
2012-03-04 08:00:00,0.22303633873321912
2012-03-04 09:00:00,0.48393273568100037
2012-03-04 10:00:00,0.23990448850226034
2012-03-04 11:00:00,2.390510996072966
2012-03-04 12:00:00,0.5001562388183192
2012-03-04 13:00:00,0.2271659532185682
2012-03-04 14:00:00,0.24408062338682016
2012-03-04 15:00:00,0.23818629744045305
2012-03-04 16:00:00,0.22937446982224763
2012-03-04 17:00:00,0.2295435289144047
2012-03-04 18:00:00,0.46535864577886893
2012-03-04 19:00:00,0.23836413219453237
2012-03-04 20:00:00,0.2323764257792889
2012-03-04 21:00:00,0.2324987755225208
2012-03-04 22:00:00,0.2397218689541405
2012-03-04 23:00:00,0.25159955680896084
2012-03-05 00:00:00,0.24740040823430415
2012-03-05 01:00:00,0.2551549191377745
2012-03-05 02:00:00,0.24059261330551948
2012-03-05 03:00:00,0.25242460786086957
2012-03-05 04:00:00,2.556636466250863
2012-03-05 05:00:00,0.2376572839695225
2012-03-05 06:00:00,0.4885723753904543
2012-03-05 07:00:00,0.2412702571924457
2012-03-05 08:00:00,0.23674477148817633
2012-03-05 09:00:00,0.5153839484482894
2012-03-05 10:00:00,0.24747861593656478
2012-03-05 11:00:00,0.5107881895003231
2012-03-05 12:00:00,0.5091455487423666
2012-03-05 13:00:00,0.24490554877800644
2012-03-05 14:00:00,0.24425412573830285
2012-03-05 15:00:00,0.5154440607927238
2012-03-05 16:00:00,0.25213790749424425
2012-03-05 17:00:00,0.24850890222951394
2012-03-05 18:00:00,0.26197773623122245
2012-03-05 19:00:00,0.2553772494091827
2012-03-05 20:00:00,0.2520815127693422
2012-03-05 21:00:00,2.685873435367863
2012-03-05 22:00:00,0.2534341818850344
2012-03-05 23:00:00,0.2596084245063073
2012-03-06 00:00:00,0.2541995984528158
2012-03-06 01:00:00,0.2673875926222512
2012-03-06 02:00:00,0.2633440235853691
2012-03-06 03:00:00,0.26064505918035386
2012-03-06 04:00:00,0.2630937796684199
2012-03-06 05:00:00,0.2597800820597686
2012-03-06 06:00:00,0.2677728828671398
2012-03-06 07:00:00,0.26233429558445137
2012-03-06 08:00:00,0.2640001690168946
2012-03-06 09:00:00,0.2618524591024637
2012-03-06 10:00:00,0.27064603772342266
2012-03-06 11:00:00,0.27104855781703846
2012-03-06 12:00:00,0.5593170682800226
2012-03-06 13:00:00,0.2775116660395211
2012-03-06 14:00:00,2.8355817544096507
2012-03-06 15:00:00,0.27074009037434027
2012-03-06 16:00:00,0.2561985778373746
2012-03-06 17:00:00,0.26206761574559395
2012-03-06 18:00:00,0.2583177771102185
2012-03-06 19:00:00,1.5621309881171521
2012-03-06 20:00:00,0.2648005792274148
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.2608424386489168
2012-03-06 23:00:00,0.27266300736632354
2012-03-07 00:00:00,0.28338782249972383
2012-03-07 01:00:00,0.27943253258378975
2012-03-07 02:00:00,1.607302065103679
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.2654749924039417
2012-03-07 05:00:00,0.2841199664214279
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.979659726099926
2012-03-07 08:00:00,0.2816453044960094
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.28923294140001404
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.991521320338839
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.27074237227362075
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.2807607295939684
2012-03-07 18:00:00,0.27537523323357305
2012-03-07 19:00:00,1.2558391206186312
2012-03-07 20:00:00,0.3470105290445474
2012-03-07 21:00:00,0.2788632806811362
2012-03-07 22:00:00,0.29106831879125833
2012-03-07 23:00:00,0.2878369179949127
2012-03-08 00:00:00,3.0846526560667415
2012-03-08 01:00:00,0.289160330439394
2012-03-08 02:00:00,0.2851848861637508
2012-03-08 03:00:00,0.2929534958072393
2012-03-08 04:00:00,0.2835986108548727
2012-03-08 05:00:00,3.1139624748833534
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.2787805501527268
2012-03-08 08:00:00,0.292126728276162
2012-03-08 09:00:00,0.2792741152569968
2012-03-08 10:00:00,0.29202626154445926
2012-03-08 11:00:00,0.31127959799306043
2012-03-08 12:00:00,0.2957180557846967
2012-03-08 13:00:00,0.30254349939147535
2012-03-08 14:00:00,0.6482528056534302
2012-03-08 15:00:00,0.3022327732247576
2012-03-08 16:00:00,0.3058647369636457
2012-03-08 17:00:00,3.216878625377708
2012-03-08 18:00:00,0.289310907481526
2012-03-08 19:00:00,0.28752618048580086
2012-03-08 20:00:00,0.2863548966500181
