timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.8246710157012351
2012-03-01 02:00:00,0.30130460240829615
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.2929667203648136
2012-03-01 05:00:00,1.8921521387965319
2012-03-01 06:00:00,1.2073866841537702
2012-03-01 07:00:00,1.2265119522455263
2012-03-01 08:00:00,0.8987961294385874
2012-03-01 09:00:00,1.1880996715557888
2012-03-01 10:00:00,1.1651777433768693
2012-03-01 11:00:00,0.9969542985616991
2012-03-01 12:00:00,0.8571563693633278
2012-03-01 13:00:00,1.1444660381415468
2012-03-01 14:00:00,1.0011181079558873
2012-03-01 15:00:00,1.5906392540183818
2012-03-01 16:00:00,1.0542130926998792
2012-03-01 17:00:00,0.3156509196621199
2012-03-01 18:00:00,0.3340857873450157
2012-03-01 19:00:00,0.3296421575237535
2012-03-01 20:00:00,0.5168754685594277
2012-03-01 21:00:00,0.5212613509386227
2012-03-01 22:00:00,1.751012764956841
2012-03-01 23:00:00,0.5157939724327969
2012-03-02 00:00:00,1.1806543167141044
2012-03-02 01:00:00,0.35713167184756195
2012-03-02 02:00:00,0.5321164478862881
2012-03-02 03:00:00,0.35856842160218844
2012-03-02 04:00:00,0.7344316312578552
2012-03-02 05:00:00,0.3566379173617168
2012-03-02 06:00:00,0.37861248343889803
2012-03-02 07:00:00,0.37872844245934817
2012-03-02 08:00:00,1.8695837566450855
2012-03-02 09:00:00,0.3641870372854801
2012-03-02 10:00:00,0.38356338240946414
2012-03-02 11:00:00,0.5804964949167697
2012-03-02 12:00:00,0.3886422777347184
2012-03-02 13:00:00,0.5969899958385643
2012-03-02 14:00:00,0.5932268345012642
2012-03-02 15:00:00,1.943490870349903
2012-03-02 16:00:00,0.592086458627409
2012-03-02 17:00:00,0.5836787290534907
2012-03-02 18:00:00,0.3836290047799067
2012-03-02 19:00:00,0.41524685277881446
2012-03-02 20:00:00,0.4218601247687305
2012-03-02 21:00:00,0.4233782071812341
2012-03-02 22:00:00,0.39271009469385276
2012-03-02 23:00:00,0.41970019881888515
2012-03-03 00:00:00,0.42796401539873263
2012-03-03 01:00:00,2.055208075275307
2012-03-03 02:00:00,0.6314894855164244
2012-03-03 03:00:00,0.43080520595782335
2012-03-03 04:00:00,0.6079980138471539
2012-03-03 05:00:00,0.42373933595944363
2012-03-03 06:00:00,0.3923302299708449
2012-03-03 07:00:00,0.40160560104237014
2012-03-03 08:00:00,2.0822403962516884
2012-03-03 09:00:00,0.4063546682508535
2012-03-03 10:00:00,0.4185308906271484
2012-03-03 11:00:00,0.42246861677224035
2012-03-03 12:00:00,0.628752253923878
2012-03-03 13:00:00,0.6641496000401096
2012-03-03 14:00:00,0.672573563493035
2012-03-03 15:00:00,0.1938054276796009
2012-03-03 16:00:00,0.6670126169284414
2012-03-03 17:00:00,0.6633469904728287
2012-03-03 18:00:00,2.189997404169373
2012-03-03 19:00:00,0.45044897733176853
2012-03-03 20:00:00,0.2271872803123431
2012-03-03 21:00:00,0.43476669974836407
2012-03-03 22:00:00,0.46054871466769565
2012-03-03 23:00:00,0.47113185927100715
2012-03-04 00:00:00,0.4641946712226313
2012-03-04 01:00:00,0.44612187269716325
2012-03-04 02:00:00,0.4118203220212791
2012-03-04 03:00:00,0.4629039548342622
2012-03-04 04:00:00,0.7051476635533118
2012-03-04 05:00:00,0.4505016801577501
2012-03-04 06:00:00,0.6837015246316578
2012-03-04 07:00:00,0.4539513754567858
2012-03-04 08:00:00,0.22035190013118264
2012-03-04 09:00:00,0.4513260774432942
2012-03-04 10:00:00,0.440683324284842
2012-03-04 11:00:00,2.2982949001273063
2012-03-04 12:00:00,0.45724705055923226
2012-03-04 13:00:00,0.21415653075339416
2012-03-04 14:00:00,0.49018890135354487
2012-03-04 15:00:00,0.4504304641838548
2012-03-04 16:00:00,0.23102537295563075
2012-03-04 17:00:00,0.23412418441676464
2012-03-04 18:00:00,0.23161996163072987
2012-03-04 19:00:00,0.4497454195831558
2012-03-04 20:00:00,0.4360217173776122
2012-03-04 21:00:00,0.23344856685921112
2012-03-04 22:00:00,0.4692401895168277
2012-03-04 23:00:00,0.2442012176138763
2012-03-05 00:00:00,0.4855929724298926
2012-03-05 01:00:00,0.5038504200725124
2012-03-05 02:00:00,0.24509163176596055
2012-03-05 03:00:00,0.48889945829725207
2012-03-05 04:00:00,2.449648649269666
2012-03-05 05:00:00,0.23493895892297675
2012-03-05 06:00:00,0.48737048881996997
2012-03-05 07:00:00,0.2319646725409817
2012-03-05 08:00:00,0.47705290740384143
2012-03-05 09:00:00,0.50308664942909
2012-03-05 10:00:00,0.47154590803477714
2012-03-05 11:00:00,0.23308844993003144
2012-03-05 12:00:00,0.23619643799968534
2012-03-05 13:00:00,0.24164175711302968
2012-03-05 14:00:00,0.24565466000886232
2012-03-05 15:00:00,0.4868273327106088
2012-03-05 16:00:00,0.2421097191858144
2012-03-05 17:00:00,0.5029110667008568
2012-03-05 18:00:00,0.2441946529289915
2012-03-05 19:00:00,0.5001552236965525
2012-03-05 20:00:00,0.24559326572339932
2012-03-05 21:00:00,2.5588913121953536
2012-03-05 22:00:00,0.23848049048178996
2012-03-05 23:00:00,0.478389939038444
2012-03-06 00:00:00,0.24441528511997276
2012-03-06 01:00:00,0.4865366436651041
2012-03-06 02:00:00,0.2448284565260944
2012-03-06 03:00:00,0.5015259951229835
2012-03-06 04:00:00,0.24358085825809409
2012-03-06 05:00:00,0.5134059513196377
2012-03-06 06:00:00,0.4924947231793209
2012-03-06 07:00:00,0.2437075789772044
2012-03-06 08:00:00,0.25153765977441644
2012-03-06 09:00:00,0.5095211758397161
2012-03-06 10:00:00,0.5115033475648275
2012-03-06 11:00:00,0.5181265087910212
2012-03-06 12:00:00,0.25218551374763
2012-03-06 13:00:00,0.5164702829172163
2012-03-06 14:00:00,2.687043455781774
2012-03-06 15:00:00,0.5098598780004295
2012-03-06 16:00:00,0.25076577505268727
2012-03-06 17:00:00,0.5154745006986903
2012-03-06 18:00:00,0.2541037044833509
2012-03-06 19:00:00,1.4827495835311097
2012-03-06 20:00:00,0.2524103689320347
2012-03-06 21:00:00,0.25429906695182447
2012-03-06 22:00:00,0.2515137243979998
2012-03-06 23:00:00,0.2685406770088721
2012-03-07 00:00:00,0.2640604996339878
2012-03-07 01:00:00,0.2632062578314069
2012-03-07 02:00:00,1.5244030498093344
2012-03-07 03:00:00,0.25513620871845644
2012-03-07 04:00:00,0.2630489267271553
2012-03-07 05:00:00,0.26492189528604826
2012-03-07 06:00:00,0.2623913391364571
2012-03-07 07:00:00,2.8230837962914657
2012-03-07 08:00:00,0.2619035649989369
2012-03-07 09:00:00,0.2706091159995361
2012-03-07 10:00:00,0.2707877723111764
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.8381649070551633
2012-03-07 13:00:00,0.2675013003302375
2012-03-07 14:00:00,0.26531679514246653
2012-03-07 15:00:00,0.2752462893325709
2012-03-07 16:00:00,0.27585937095565805
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.27265013355899237
2012-03-07 19:00:00,1.1838642712382366
2012-03-07 20:00:00,0.27334455330926144
2012-03-07 21:00:00,0.27332368758831455
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.2711419870084379
2012-03-08 00:00:00,2.9231710999591445
2012-03-08 01:00:00,0.2897045608848929
2012-03-08 02:00:00,0.28893233122061396
2012-03-08 03:00:00,0.2800847220794609
2012-03-08 04:00:00,0.2825911509765316
2012-03-08 05:00:00,2.9586895506237942
2012-03-08 06:00:00,0.2831724772744774
2012-03-08 07:00:00,0.2836272665170448
2012-03-08 08:00:00,0.2798704092392468
2012-03-08 09:00:00,0.28255437379643683
2012-03-08 10:00:00,0.29135931957130995
2012-03-08 11:00:00,0.2900232643207776
2012-03-08 12:00:00,0.2863589292760573
2012-03-08 13:00:00,0.2940219572808328
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.2864877814595694
2012-03-08 16:00:00,0.28902107334521243
2012-03-08 17:00:00,3.0465639329773437
2012-03-08 18:00:00,0.2850588505128677
2012-03-08 19:00:00,0.29524144948215175
2012-03-08 20:00:00,0.2784524303803334
2012-03-08 21:00:00,0.29737269543929845
2012-03-08 22:00:00,3.0593046452611468
2012-03-08 23:00:00,0.2953793948070114
2012-03-09 00:00:00,0.28584661399238326
2012-03-09 01:00:00,0.30679475783603893
2012-03-09 02:00:00,0.2969511126225089
2012-03-09 03:00:00,0.29631405834608043
2012-03-09 04:00:00,0.2915304086324761
2012-03-09 05:00:00,0.28982476214141845
2012-03-09 06:00:00,0.0
2012-03-09 07:00:00,0.3085060820726084
2012-03-09 08:00:00,0.0
2012-03-09 09:00:00,0.30376461047569625
2012-03-09 10:00:00,1.3020157165020814
2012-03-09 11:00:00,0.3084048168830483
2012-03-09 12:00:00,0.0
2012-03-09 13:00:00,0.3043761373336216
2012-03-09 14:00:00,0.0
2012-03-09 15:00:00,3.210330956567276
2012-03-09 16:00:00,0.30470111146347606
2012-03-09 17:00:00,1.314186602778977
2012-03-09 18:00:00,0.27908357195524025
2012-03-09 19:00:00,0.2884188922799559
2012-03-09 20:00:00,0.0
2012-03-09 21:00:00,0.28784953793686874
2012-03-09 22:00:00,0.2884867908881606
2012-03-09 23:00:00,0.0
2012-03-10 00:00:00,0.28539317224368493
2012-03-10 01:00:00,0.897243520584789
2012-03-10 02:00:00,0.2963960142120469
2012-03-10 03:00:00,0.29745251684147833
2012-03-10 04:00:00,0.0
2012-03-10 05:00:00,1.815121693527499
2012-03-10 06:00:00,0.0
2012-03-10 07:00:00,0.0
2012-03-10 08:00:00,3.305835271560195
2012-03-10 09:00:00,0.9452787097364032
2012-03-10 10:00:00,3.273092738516683
2012-03-10 11:00:00,0.0
2012-03-10 12:00:00,0.9136078624818051
2012-03-10 13:00:00,0.876416146165563
2012-03-10 14:00:00,0.29330587802291497
2012-03-10 15:00:00,0.0
2012-03-10 16:00:00,0.2994612336573246
2012-03-10 17:00:00,0.9225201875891452
2012-03-10 18:00:00,1.3596397262487245
2012-03-10 19:00:00,0.955398859659754
2012-03-10 20:00:00,0.9458516641365475
2012-03-10 21:00:00,0.958033617084304
2012-03-10 22:00:00,2.7127074272008045
2012-03-10 23:00:00,1.5241931297315328
2012-03-11 00:00:00,1.0807709999089044
2012-03-11 01:00:00,3.257886689451584
2012-03-11 02:00:00,1.0695149141355764
2012-03-11 03:00:00,3.226104750026656
2012-03-11 04:00:00,1.0675107204302887
2012-03-11 05:00:00,1.0600930205330716
2012-03-11 06:00:00,1.0576945677574392
2012-03-11 07:00:00,1.059944769746092
2012-03-11 08:00:00,1.054440124233138
2012-03-11 09:00:00,1.0599127320542552
2012-03-11 10:00:00,1.0584798263190762
2012-03-11 11:00:00,1.0623072614368891
2012-03-11 12:00:00,1.0744872301563684
2012-03-11 13:00:00,1.0736513045609273
2012-03-11 14:00:00,1.0695183600211915
2012-03-11 15:00:00,1.0743195041248146
2012-03-11 16:00:00,1.1023615521876409
2012-03-11 17:00:00,1.0833787309432554
2012-03-11 18:00:00,3.289073154204877
2012-03-11 19:00:00,1.0861962035708252
2012-03-11 20:00:00,3.289631454036406
2012-03-11 21:00:00,1.0901388781063814
2012-03-11 22:00:00,1.0885171603080825
2012-03-11 23:00:00,1.0946303919512264
2012-03-12 00:00:00,1.0933872164942264
2012-03-12 01:00:00,1.1038587904888317
2012-03-12 02:00:00,1.1120758408028255
2012-03-12 03:00:00,1.1158685563211699
2012-03-12 04:00:00,1.116063438660571
