timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.6516968880870668
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.6946203275680388
2012-03-01 05:00:00,1.794181121391378
2012-03-01 06:00:00,1.1648933014511667
2012-03-01 07:00:00,0.873049738122556
2012-03-01 08:00:00,1.035004336182785
2012-03-01 09:00:00,1.294750083683131
2012-03-01 10:00:00,0.976305746845621
2012-03-01 11:00:00,1.1689516131196838
2012-03-01 12:00:00,0.8875523694852047
2012-03-01 13:00:00,1.085211272009629
2012-03-01 14:00:00,1.2404737312209042
2012-03-01 15:00:00,1.5914318067720818
2012-03-01 16:00:00,1.0546879818876278
2012-03-01 17:00:00,0.6389399444034546
2012-03-01 18:00:00,0.32776157858531196
2012-03-01 19:00:00,0.5097410815899619
2012-03-01 20:00:00,0.16768751446427357
2012-03-01 21:00:00,0.5597675913460924
2012-03-01 22:00:00,1.7950001908113793
2012-03-01 23:00:00,0.18785879561166832
2012-03-02 00:00:00,1.2048356623220986
2012-03-02 01:00:00,0.4940651252444124
2012-03-02 02:00:00,0.5489449850798084
2012-03-02 03:00:00,0.5457513701933996
2012-03-02 04:00:00,0.5948146459336079
2012-03-02 05:00:00,0.1664210910510989
2012-03-02 06:00:00,0.7621165816328315
2012-03-02 07:00:00,0.3697058333607317
2012-03-02 08:00:00,1.9178150012788064
2012-03-02 09:00:00,0.4156579979835453
2012-03-02 10:00:00,1.181418419091132
2012-03-02 11:00:00,0.3657467170978996
2012-03-02 12:00:00,0.622763712902633
2012-03-02 13:00:00,0.605728818499702
2012-03-02 14:00:00,0.3961695731446096
2012-03-02 15:00:00,1.9747544699444306
2012-03-02 16:00:00,0.43952673994438646
2012-03-02 17:00:00,0.6286655844947289
2012-03-02 18:00:00,0.35822107959278965
2012-03-02 19:00:00,0.8163616790069507
2012-03-02 20:00:00,0.3822712463950831
2012-03-02 21:00:00,0.38848534388165384
2012-03-02 22:00:00,0.416775036666949
2012-03-02 23:00:00,0.18749672735469172
2012-03-03 00:00:00,0.8506179942510572
2012-03-03 01:00:00,2.1173853963325278
2012-03-03 02:00:00,0.44562609631515643
2012-03-03 03:00:00,0.4222911277203572
2012-03-03 04:00:00,0.19997923830498812
2012-03-03 05:00:00,0.20640557465994044
2012-03-03 06:00:00,0.6171207023646939
2012-03-03 07:00:00,0.6888204544661827
2012-03-03 08:00:00,2.1856142834809464
2012-03-03 09:00:00,0.4770798679743078
2012-03-03 10:00:00,0.20579315915016386
2012-03-03 11:00:00,0.4506060794314823
2012-03-03 12:00:00,0.25340722830343027
2012-03-03 13:00:00,0.20688254824619903
2012-03-03 14:00:00,0.0
2012-03-03 15:00:00,1.0258362911806644
2012-03-03 16:00:00,0.49852829437832014
2012-03-03 17:00:00,0.21826553993905876
2012-03-03 18:00:00,2.3513314583622766
2012-03-03 19:00:00,0.24619310153553908
2012-03-03 20:00:00,0.20982879190309559
2012-03-03 21:00:00,0.20889861141361205
2012-03-03 22:00:00,0.22013710968935685
2012-03-03 23:00:00,0.7617884645421875
2012-03-04 00:00:00,0.5177533755695811
2012-03-04 01:00:00,0.21152004015364145
2012-03-04 02:00:00,0.23503951753734234
2012-03-04 03:00:00,0.42777190686289224
2012-03-04 04:00:00,0.24515751073372602
2012-03-04 05:00:00,0.4688564105659707
2012-03-04 06:00:00,0.22330919585258907
2012-03-04 07:00:00,0.0
2012-03-04 08:00:00,1.0952344555825326
2012-03-04 09:00:00,0.2872681810825299
2012-03-04 10:00:00,0.24368154773273493
2012-03-04 11:00:00,2.603389964073524
2012-03-04 12:00:00,0.20467623940598884
2012-03-04 13:00:00,0.2339805245294386
2012-03-04 14:00:00,0.22892765280597852
2012-03-04 15:00:00,0.23069305818008637
2012-03-04 16:00:00,0.23004499693898875
2012-03-04 17:00:00,0.2410835040627529
2012-03-04 18:00:00,0.23817178520627375
2012-03-04 19:00:00,0.24407100192136605
2012-03-04 20:00:00,0.24058958292074908
2012-03-04 21:00:00,0.22350741813395927
2012-03-04 22:00:00,0.2783246927879156
2012-03-04 23:00:00,0.24949362582299695
2012-03-05 00:00:00,0.5279517687428353
2012-03-05 01:00:00,0.3018843345964087
2012-03-05 02:00:00,0.89775338739443
2012-03-05 03:00:00,0.24612892395754832
2012-03-05 04:00:00,2.816873912679501
2012-03-05 05:00:00,0.24319779207871556
2012-03-05 06:00:00,0.24843407793826422
2012-03-05 07:00:00,0.24521449003755505
2012-03-05 08:00:00,0.2397262209046473
2012-03-05 09:00:00,0.24874001722723837
2012-03-05 10:00:00,0.24364156599317702
2012-03-05 11:00:00,0.25052485311358635
2012-03-05 12:00:00,0.25645671098999806
2012-03-05 13:00:00,0.2632155634805527
2012-03-05 14:00:00,0.26484286379264727
2012-03-05 15:00:00,0.25347605401600937
2012-03-05 16:00:00,0.25643018410246254
2012-03-05 17:00:00,0.2565100565061629
2012-03-05 18:00:00,0.2661966684941286
2012-03-05 19:00:00,0.5702777569506394
2012-03-05 20:00:00,0.2519307614937098
2012-03-05 21:00:00,3.009888139882548
2012-03-05 22:00:00,0.2747145653944895
2012-03-05 23:00:00,0.260950195299301
2012-03-06 00:00:00,0.26975911969643745
2012-03-06 01:00:00,0.25667422535892653
2012-03-06 02:00:00,0.2633477580948443
2012-03-06 03:00:00,0.2586665908054572
2012-03-06 04:00:00,0.2647472743542688
2012-03-06 05:00:00,0.25679804017514785
2012-03-06 06:00:00,0.27083311274757194
2012-03-06 07:00:00,0.2767316132321089
2012-03-06 08:00:00,0.27003419246402455
2012-03-06 09:00:00,0.26555354497600847
2012-03-06 10:00:00,0.26247989837189795
2012-03-06 11:00:00,0.31962215744233885
2012-03-06 12:00:00,0.27235386527671224
2012-03-06 13:00:00,0.2767125065350251
2012-03-06 14:00:00,3.206266750919534
2012-03-06 15:00:00,0.2780711542765526
2012-03-06 16:00:00,0.26278535700150557
2012-03-06 17:00:00,0.2737628322887985
2012-03-06 18:00:00,0.26709204532955433
2012-03-06 19:00:00,1.7678580657579976
2012-03-06 20:00:00,0.5831657985348084
2012-03-06 21:00:00,0.2781483944194703
2012-03-06 22:00:00,0.28238409535394654
2012-03-06 23:00:00,0.5836430046189178
2012-03-07 00:00:00,0.5448035362551821
2012-03-07 01:00:00,0.28316912536358724
2012-03-07 02:00:00,1.8118010741913326
2012-03-07 03:00:00,0.2786519141438896
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.5435042853172699
2012-03-07 06:00:00,0.2937013413483409
2012-03-07 07:00:00,3.347505627919616
2012-03-07 08:00:00,0.5644964299312687
2012-03-07 09:00:00,0.27817161699277626
2012-03-07 10:00:00,0.5591686669927473
2012-03-07 11:00:00,0.5565160581185726
2012-03-07 12:00:00,3.346615706099331
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.5651269597111891
2012-03-07 15:00:00,0.28313663468442607
2012-03-07 16:00:00,0.5614108964059001
2012-03-07 17:00:00,0.2848336980466092
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.8212943757545075
2012-03-07 20:00:00,0.5542068406278158
2012-03-07 21:00:00,0.29009393714145504
2012-03-07 22:00:00,0.2993833482258907
2012-03-07 23:00:00,0.29796102555979354
2012-03-08 00:00:00,3.4224930341411004
2012-03-08 01:00:00,0.5895360737857132
2012-03-08 02:00:00,0.56713173509797
2012-03-08 03:00:00,0.29816799387440573
2012-03-08 04:00:00,0.2983373186179754
2012-03-08 05:00:00,3.442503925327415
2012-03-08 06:00:00,0.2963567136147826
2012-03-08 07:00:00,0.5979777407072537
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.5831654038939884
2012-03-08 10:00:00,0.5857328811089986
