timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.5321213078870324
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.7855654844472726
2012-03-01 05:00:00,1.990528495976055
2012-03-01 06:00:00,1.2452020092805145
2012-03-01 07:00:00,1.0316280596087553
2012-03-01 08:00:00,0.9029812151884167
2012-03-01 09:00:00,1.2293273203749002
2012-03-01 10:00:00,1.224599392916008
2012-03-01 11:00:00,1.1934621371988263
2012-03-01 12:00:00,1.1735824177678376
2012-03-01 13:00:00,0.8518629597852668
2012-03-01 14:00:00,1.0331031686047034
2012-03-01 15:00:00,1.6475817707435942
2012-03-01 16:00:00,1.0882173638105066
2012-03-01 17:00:00,0.3307573984072916
2012-03-01 18:00:00,0.34287801547430946
2012-03-01 19:00:00,0.3446037767172495
2012-03-01 20:00:00,0.7166338567167915
2012-03-01 21:00:00,0.34950406776428994
2012-03-01 22:00:00,1.8115091566466228
2012-03-01 23:00:00,0.3473591709519366
2012-03-02 00:00:00,1.2179824322916837
2012-03-02 01:00:00,0.5434000042474575
2012-03-02 02:00:00,0.34578030983546626
2012-03-02 03:00:00,0.3604106082619588
2012-03-02 04:00:00,0.35555694408812616
2012-03-02 05:00:00,0.3723073532667958
2012-03-02 06:00:00,0.3843726703961501
2012-03-02 07:00:00,0.38163516095183575
2012-03-02 08:00:00,1.9485189812981907
2012-03-02 09:00:00,0.39072506135862745
2012-03-02 10:00:00,0.5987566001998204
2012-03-02 11:00:00,0.6028776709860633
2012-03-02 12:00:00,0.41350386729624067
2012-03-02 13:00:00,0.41832333342395606
2012-03-02 14:00:00,0.6102049936384087
2012-03-02 15:00:00,1.9887860690592711
2012-03-02 16:00:00,0.38442726637978347
2012-03-02 17:00:00,0.818054087206212
2012-03-02 18:00:00,0.393231791750392
2012-03-02 19:00:00,0.6334001406523747
2012-03-02 20:00:00,1.2457086221640963
2012-03-02 21:00:00,0.4070891437065709
2012-03-02 22:00:00,0.19446695652050225
2012-03-02 23:00:00,0.65247296116668
2012-03-03 00:00:00,0.6525779775393944
2012-03-03 01:00:00,2.0681651868185598
2012-03-03 02:00:00,0.43085175004293497
2012-03-03 03:00:00,0.4352107893572319
2012-03-03 04:00:00,0.8581476038673127
2012-03-03 05:00:00,0.42006091499561865
2012-03-03 06:00:00,0.4225367081714401
2012-03-03 07:00:00,0.4363371660194538
2012-03-03 08:00:00,2.091299818518395
2012-03-03 09:00:00,1.069946553544429
2012-03-03 10:00:00,0.6468923286330667
2012-03-03 11:00:00,0.6583779707399126
2012-03-03 12:00:00,0.5872384953086204
2012-03-03 13:00:00,1.050857641799257
2012-03-03 14:00:00,0.4148896878198515
2012-03-03 15:00:00,0.40340954622554814
2012-03-03 16:00:00,0.8895421291183121
2012-03-03 17:00:00,0.6915539487623741
2012-03-03 18:00:00,2.1554430997168743
2012-03-03 19:00:00,0.6705880579483126
2012-03-03 20:00:00,0.4448817079237443
2012-03-03 21:00:00,0.45378584777942016
2012-03-03 22:00:00,0.419177236388167
2012-03-03 23:00:00,0.4582456636922049
2012-03-04 00:00:00,0.21130167992498816
2012-03-04 01:00:00,0.4506645223988236
2012-03-04 02:00:00,0.44050797571329375
2012-03-04 03:00:00,0.4686177874581615
2012-03-04 04:00:00,0.24246852178556916
2012-03-04 05:00:00,0.48452931441931607
2012-03-04 06:00:00,0.4650525391829164
2012-03-04 07:00:00,0.25552401923741924
2012-03-04 08:00:00,0.23248300497549707
2012-03-04 09:00:00,0.4591760017631968
2012-03-04 10:00:00,0.23034232019355796
2012-03-04 11:00:00,2.275961823932275
2012-03-04 12:00:00,0.4814708575406342
2012-03-04 13:00:00,0.21999637158198593
2012-03-04 14:00:00,0.21797996170045345
2012-03-04 15:00:00,0.46757002893412414
2012-03-04 16:00:00,0.21405451918722543
2012-03-04 17:00:00,0.22349970245324702
2012-03-04 18:00:00,0.22828080671027912
2012-03-04 19:00:00,0.2185845233759295
2012-03-04 20:00:00,0.23224176572506453
2012-03-04 21:00:00,0.48652517996606715
2012-03-04 22:00:00,0.23360434635501007
2012-03-04 23:00:00,0.5013178019225724
2012-03-05 00:00:00,0.22774745652750605
2012-03-05 01:00:00,0.23120164139184043
2012-03-05 02:00:00,0.23722784210723047
2012-03-05 03:00:00,0.4938327295901937
2012-03-05 04:00:00,2.454385156050172
2012-03-05 05:00:00,0.23589068174538666
2012-03-05 06:00:00,0.23067999169868883
2012-03-05 07:00:00,0.2265487170845359
2012-03-05 08:00:00,0.2269163243193038
2012-03-05 09:00:00,0.22983212887374013
2012-03-05 10:00:00,0.4853872311067416
2012-03-05 11:00:00,0.48549543501158604
2012-03-05 12:00:00,0.23877200384036715
2012-03-05 13:00:00,0.23235138498260036
2012-03-05 14:00:00,0.24332790508966218
2012-03-05 15:00:00,0.4982953829400868
2012-03-05 16:00:00,0.2336717922500393
2012-03-05 17:00:00,0.24250707716816344
2012-03-05 18:00:00,0.24653972780405725
2012-03-05 19:00:00,0.24831610785507838
2012-03-05 20:00:00,0.24402821159745205
2012-03-05 21:00:00,2.6128868373511005
2012-03-05 22:00:00,0.2358864288720271
2012-03-05 23:00:00,0.5204235953780126
2012-03-06 00:00:00,0.4843357779452405
2012-03-06 01:00:00,0.23715288224211484
2012-03-06 02:00:00,0.5039618181996849
2012-03-06 03:00:00,0.6958213341867218
2012-03-06 04:00:00,0.7173022586275333
2012-03-06 05:00:00,1.0426078421083
2012-03-06 06:00:00,0.7779014784899203
2012-03-06 07:00:00,0.23026168886980056
2012-03-06 08:00:00,0.9627551948474862
2012-03-06 09:00:00,0.7204073055712229
2012-03-06 10:00:00,1.0240077412124953
2012-03-06 11:00:00,0.2507184887991714
2012-03-06 12:00:00,0.47962909086536337
2012-03-06 13:00:00,0.7109008120206067
2012-03-06 14:00:00,2.688379067446316
2012-03-06 15:00:00,0.23253340604327494
2012-03-06 16:00:00,0.8316581568325443
2012-03-06 17:00:00,0.860677182738527
2012-03-06 18:00:00,0.8507089842883993
2012-03-06 19:00:00,1.8391775195566125
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.2878210606015808
2012-03-06 22:00:00,0.28392637372354274
2012-03-06 23:00:00,0.5714099617635651
2012-03-07 00:00:00,0.25157824573595294
2012-03-07 01:00:00,0.5852284413976802
2012-03-07 02:00:00,1.7315266809632293
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.468270846016255
2012-03-07 05:00:00,0.493219228064561
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.7591844620681862
2012-03-07 08:00:00,0.2363993200976848
2012-03-07 09:00:00,0.4558873693044718
2012-03-07 10:00:00,0.46458438352028947
2012-03-07 11:00:00,0.5062738081669395
2012-03-07 12:00:00,2.782098299826904
2012-03-07 13:00:00,0.241374668614581
2012-03-07 14:00:00,0.4984852384415501
2012-03-07 15:00:00,0.24416063337090513
2012-03-07 16:00:00,0.25334186807157727
2012-03-07 17:00:00,0.4811610274683137
2012-03-07 18:00:00,0.31491538525986845
2012-03-07 19:00:00,0.0
2012-03-07 20:00:00,0.2309243721807625
2012-03-07 21:00:00,0.22891015610140134
2012-03-07 22:00:00,0.4565542476869452
2012-03-07 23:00:00,0.44216038037162086
2012-03-08 00:00:00,2.876782465904314
2012-03-08 01:00:00,0.23381326096199623
2012-03-08 02:00:00,0.44643216055639434
2012-03-08 03:00:00,0.4542059684290703
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,2.8935311670955874
2012-03-08 06:00:00,0.22153808006174486
2012-03-08 07:00:00,0.4637974878773634
2012-03-08 08:00:00,0.4520217920357181
2012-03-08 09:00:00,0.47516074118617757
2012-03-08 10:00:00,0.46044240835400035
2012-03-08 11:00:00,0.2405204253895806
2012-03-08 12:00:00,0.4901540209563124
2012-03-08 13:00:00,0.46091779175509934
2012-03-08 14:00:00,0.4674938591243694
2012-03-08 15:00:00,0.22825367786191758
2012-03-08 16:00:00,0.48847172420648316
2012-03-08 17:00:00,2.9765591297923604
2012-03-08 18:00:00,0.4666176264527209
2012-03-08 19:00:00,0.45731983994210085
