timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.6067915524289016
2012-03-01 05:00:00,1.8872610234359766
2012-03-01 06:00:00,0.8797015609474799
2012-03-01 07:00:00,0.8833007809037956
2012-03-01 08:00:00,0.9286356969765148
2012-03-01 09:00:00,1.2787787157091057
2012-03-01 10:00:00,0.8996160777287229
2012-03-01 11:00:00,0.9180857442246809
2012-03-01 12:00:00,0.922827752245476
2012-03-01 13:00:00,0.9128469726715229
2012-03-01 14:00:00,0.9094958076388323
2012-03-01 15:00:00,1.662253642294472
2012-03-01 16:00:00,1.0969412844686461
2012-03-01 17:00:00,0.3032709260900379
2012-03-01 18:00:00,0.3263931950815405
2012-03-01 19:00:00,0.3433779936930725
2012-03-01 20:00:00,0.5281397269376099
2012-03-01 21:00:00,0.3509146358651282
2012-03-01 22:00:00,1.8179733055833105
2012-03-01 23:00:00,0.35339720325515206
2012-03-02 00:00:00,1.221374442586746
2012-03-02 01:00:00,0.3551309762975561
2012-03-02 02:00:00,0.35299669038828385
2012-03-02 03:00:00,0.5489340462083013
2012-03-02 04:00:00,0.3809231567679344
2012-03-02 05:00:00,0.3663588063326506
2012-03-02 06:00:00,0.3802830679633495
2012-03-02 07:00:00,0.3872759436044215
2012-03-02 08:00:00,1.9520168061713175
2012-03-02 09:00:00,0.5807416630566024
2012-03-02 10:00:00,0.4015860608090087
2012-03-02 11:00:00,0.6295201420367816
2012-03-02 12:00:00,0.38686311537210505
2012-03-02 13:00:00,0.39714143487901205
2012-03-02 14:00:00,0.4068968607310236
2012-03-02 15:00:00,1.9833130762929394
2012-03-02 16:00:00,0.5902342296635804
2012-03-02 17:00:00,0.6083957124682327
2012-03-02 18:00:00,0.39395338770941063
2012-03-02 19:00:00,0.4131940243363343
2012-03-02 20:00:00,0.6278200396005797
2012-03-02 21:00:00,0.4183220679499997
2012-03-02 22:00:00,0.4141083091771118
2012-03-02 23:00:00,0.43010846836240046
2012-03-03 00:00:00,0.6271254119394103
2012-03-03 01:00:00,2.0654756865172197
2012-03-03 02:00:00,0.635958905478158
2012-03-03 03:00:00,0.41964990936853663
2012-03-03 04:00:00,0.4273752910486526
2012-03-03 05:00:00,0.4276155431908028
2012-03-03 06:00:00,0.40577649714647956
2012-03-03 07:00:00,0.40412189847556046
2012-03-03 08:00:00,2.0825946139837077
2012-03-03 09:00:00,0.4282117807369807
2012-03-03 10:00:00,0.4335864478485393
2012-03-03 11:00:00,0.43020672725661235
2012-03-03 12:00:00,0.4323035550251759
2012-03-03 13:00:00,0.39888353339746685
2012-03-03 14:00:00,0.42334513103744675
2012-03-03 15:00:00,0.41729425994341174
2012-03-03 16:00:00,0.42907705674774077
2012-03-03 17:00:00,0.42854961753044407
2012-03-03 18:00:00,2.1771033535110402
2012-03-03 19:00:00,0.431170939901783
2012-03-03 20:00:00,0.4299296349813723
2012-03-03 21:00:00,0.44441999178200825
2012-03-03 22:00:00,0.4388753867226182
2012-03-03 23:00:00,0.45377846530136207
2012-03-04 00:00:00,0.4681982969725337
2012-03-04 01:00:00,0.447119704106198
2012-03-04 02:00:00,0.46192704586923117
2012-03-04 03:00:00,0.46110607283732197
2012-03-04 04:00:00,0.4537835785644122
2012-03-04 05:00:00,0.4399055021595505
2012-03-04 06:00:00,0.4630759341558597
2012-03-04 07:00:00,0.4527191054730076
2012-03-04 08:00:00,0.44603631638900293
2012-03-04 09:00:00,0.4679453306142577
2012-03-04 10:00:00,0.4399728838420837
2012-03-04 11:00:00,2.3058749067398376
2012-03-04 12:00:00,0.4451306692725867
2012-03-04 13:00:00,0.4453774165003681
2012-03-04 14:00:00,0.4485615741286942
2012-03-04 15:00:00,0.45947627102491523
2012-03-04 16:00:00,0.4720435099365323
2012-03-04 17:00:00,0.45801793711210376
2012-03-04 18:00:00,0.486802898879522
2012-03-04 19:00:00,0.7018890564194485
2012-03-04 20:00:00,0.4547033800031292
2012-03-04 21:00:00,0.692352441715649
2012-03-04 22:00:00,0.46852369434029695
2012-03-04 23:00:00,0.45697042992325587
2012-03-05 00:00:00,0.4671584943123064
2012-03-05 01:00:00,0.4664091560441537
2012-03-05 02:00:00,0.7391164238438862
2012-03-05 03:00:00,0.4695376332106166
2012-03-05 04:00:00,2.4235891115233104
2012-03-05 05:00:00,0.462731795421952
2012-03-05 06:00:00,0.49421774369008764
2012-03-05 07:00:00,0.47129655069717374
2012-03-05 08:00:00,0.47865958474551334
2012-03-05 09:00:00,0.47985111901567473
2012-03-05 10:00:00,0.4774459530633343
2012-03-05 11:00:00,0.48318154893287185
2012-03-05 12:00:00,0.49033280684288355
2012-03-05 13:00:00,0.7272726907157564
2012-03-05 14:00:00,0.4744913305913657
2012-03-05 15:00:00,0.4847472351396731
2012-03-05 16:00:00,0.4977635913915308
2012-03-05 17:00:00,0.4842673895732423
2012-03-05 18:00:00,0.4947103859422006
2012-03-05 19:00:00,0.4820075796985826
2012-03-05 20:00:00,0.48118170868988386
2012-03-05 21:00:00,2.478719596775369
2012-03-05 22:00:00,0.48466781845012646
2012-03-05 23:00:00,1.2492713447369166
2012-03-06 00:00:00,0.47074322033502597
2012-03-06 01:00:00,0.48049982417385706
2012-03-06 02:00:00,0.7381588037013543
2012-03-06 03:00:00,1.2590928636912486
2012-03-06 04:00:00,1.252356538121608
2012-03-06 05:00:00,1.5021714172359695
2012-03-06 06:00:00,0.9990801185375494
2012-03-06 07:00:00,0.7406874639195624
2012-03-06 08:00:00,0.7733211574751808
2012-03-06 09:00:00,0.7132859342371741
2012-03-06 10:00:00,0.7218624231699333
2012-03-06 11:00:00,0.4875201985477576
2012-03-06 12:00:00,0.7346620821302433
2012-03-06 13:00:00,1.2638488784205355
2012-03-06 14:00:00,2.515545953835945
2012-03-06 15:00:00,1.4326486012335724
2012-03-06 16:00:00,1.0225503044218707
2012-03-06 17:00:00,0.9942868616702525
2012-03-06 18:00:00,0.4652179866694269
2012-03-06 19:00:00,1.3733646740963965
2012-03-06 20:00:00,0.23585932500319937
2012-03-06 21:00:00,0.7743937273241562
2012-03-06 22:00:00,0.2563609732682122
2012-03-06 23:00:00,0.24132634432475944
2012-03-07 00:00:00,0.47456278562504883
2012-03-07 01:00:00,0.24689465227115645
2012-03-07 02:00:00,2.0593963776896054
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.2511668146140387
2012-03-07 06:00:00,0.7858736078303844
2012-03-07 07:00:00,2.571481585390823
2012-03-07 08:00:00,0.24258423838584836
2012-03-07 09:00:00,0.2781407961415272
2012-03-07 10:00:00,0.2976918510784889
2012-03-07 11:00:00,0.28374638831801857
2012-03-07 12:00:00,2.5793568978658783
2012-03-07 13:00:00,0.45908189321486176
2012-03-07 14:00:00,0.2866160796596265
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.29015470113711644
2012-03-07 17:00:00,0.30984486173458214
2012-03-07 18:00:00,0.23127361260545162
2012-03-07 19:00:00,1.3733440640895556
2012-03-07 20:00:00,0.23283405235448157
2012-03-07 21:00:00,0.42869162438949887
2012-03-07 22:00:00,0.293761470951517
2012-03-07 23:00:00,0.45549793352025336
2012-03-08 00:00:00,2.6681356715295537
2012-03-08 01:00:00,0.236935897195621
2012-03-08 02:00:00,0.4146262732948575
2012-03-08 03:00:00,2.196169783531038
2012-03-08 04:00:00,1.1237967534112279
2012-03-08 05:00:00,2.667004457112915
2012-03-08 06:00:00,1.111419133829137
2012-03-08 07:00:00,1.1153537492321097
2012-03-08 08:00:00,1.1726742268487047
2012-03-08 09:00:00,0.976122474708684
2012-03-08 10:00:00,1.1409211544217825
2012-03-08 11:00:00,1.1368642936446554
2012-03-08 12:00:00,0.8869459755792695
2012-03-08 13:00:00,0.6356507928067877
2012-03-08 14:00:00,1.1063467994733354
2012-03-08 15:00:00,1.140802350309698
2012-03-08 16:00:00,0.954663283909327
2012-03-08 17:00:00,2.635820419025902
2012-03-08 18:00:00,1.2012538999233477
2012-03-08 19:00:00,1.094886873858716
2012-03-08 20:00:00,1.7956588741966402
2012-03-08 21:00:00,1.8916563390347727
2012-03-08 22:00:00,2.5934711277491735
2012-03-08 23:00:00,1.8713339223142562
2012-03-09 00:00:00,1.8844006168723704
2012-03-09 01:00:00,1.8922878037719082
2012-03-09 02:00:00,1.8656397972769714
2012-03-09 03:00:00,1.8683852754614212
2012-03-09 04:00:00,1.8833556776521347
2012-03-09 05:00:00,0.9401700455872917
2012-03-09 06:00:00,1.8113272998500116
2012-03-09 07:00:00,1.841510842502675
2012-03-09 08:00:00,1.779234988580986
2012-03-09 09:00:00,1.793703116859843
2012-03-09 10:00:00,1.5489061864862992
2012-03-09 11:00:00,1.7618200296545201
2012-03-09 12:00:00,1.7727303021469254
2012-03-09 13:00:00,1.7669455596891557
2012-03-09 14:00:00,1.768427346881683
2012-03-09 15:00:00,2.4303251746422614
2012-03-09 16:00:00,1.7390369207956493
2012-03-09 17:00:00,1.322343208264227
2012-03-09 18:00:00,1.7385846695417684
2012-03-09 19:00:00,1.732525803117515
2012-03-09 20:00:00,1.7368756055900982
2012-03-09 21:00:00,1.7264186412463605
2012-03-09 22:00:00,0.9596255706108219
2012-03-09 23:00:00,1.7107041526113291
2012-03-10 00:00:00,1.7082944247363758
2012-03-10 01:00:00,0.6499464065007567
2012-03-10 02:00:00,1.5662393731348994
2012-03-10 03:00:00,1.2764847290117982
2012-03-10 04:00:00,1.2936687257326782
2012-03-10 05:00:00,1.2934097143644447
2012-03-10 06:00:00,1.2941871101754776
2012-03-10 07:00:00,1.4434371666599812
2012-03-10 08:00:00,2.3394982440597265
2012-03-10 09:00:00,1.2655493465750032
2012-03-10 10:00:00,2.322923447090358
2012-03-10 11:00:00,1.490963012916173
2012-03-10 12:00:00,1.2525641966644452
2012-03-10 13:00:00,1.2481331582675457
2012-03-10 14:00:00,1.2588135757622951
2012-03-10 15:00:00,1.60071387086828
2012-03-10 16:00:00,0.5606911794424667
2012-03-10 17:00:00,1.225783787338175
2012-03-10 18:00:00,0.942963100383696
2012-03-10 19:00:00,0.5582290818631379
2012-03-10 20:00:00,0.5582900759480632
2012-03-10 21:00:00,0.5599018119310128
2012-03-10 22:00:00,1.8969865264287398
2012-03-10 23:00:00,1.0920254231818562
2012-03-11 00:00:00,0.7525334014288894
2012-03-11 01:00:00,2.293150244611091
2012-03-11 02:00:00,0.7597385222959254
2012-03-11 03:00:00,2.2792188040490817
2012-03-11 04:00:00,1.1319676727407164
2012-03-11 05:00:00,0.7515121686720092
2012-03-11 06:00:00,0.7528093344151633
2012-03-11 07:00:00,0.9432257989183774
2012-03-11 08:00:00,0.9471183623434472
2012-03-11 09:00:00,0.7568593206122316
2012-03-11 10:00:00,0.7636383396868628
2012-03-11 11:00:00,0.9495724396611913
2012-03-11 12:00:00,0.776491873438819
2012-03-11 13:00:00,0.759199136557191
2012-03-11 14:00:00,0.7563988475452305
2012-03-11 15:00:00,0.9440803721762214
2012-03-11 16:00:00,1.1492253050988965
2012-03-11 17:00:00,0.7643590736369666
2012-03-11 18:00:00,2.295671729020441
2012-03-11 19:00:00,0.9598652171032891
2012-03-11 20:00:00,2.2937127292731123
2012-03-11 21:00:00,0.9528466548467219
2012-03-11 22:00:00,0.9515460202418049
2012-03-11 23:00:00,0.952127084808473
2012-03-12 00:00:00,0.9564790730176687
2012-03-12 01:00:00,1.1472045322524076
2012-03-12 02:00:00,1.1572789806143595
2012-03-12 03:00:00,0.9604827361764854
2012-03-12 04:00:00,0.9592169083616516
2012-03-12 05:00:00,0.7776203354972335
2012-03-12 06:00:00,0.764201553960002
2012-03-12 07:00:00,0.7659036107251266
2012-03-12 08:00:00,0.9552339495276537
2012-03-12 09:00:00,0.779984717406399
2012-03-12 10:00:00,0.7690529148263017
2012-03-12 11:00:00,2.3150578221756444
2012-03-12 12:00:00,0.7675687983469665
2012-03-12 13:00:00,2.2995980054770944
2012-03-12 14:00:00,0.9497177737447741
2012-03-12 15:00:00,0.75946149363934
2012-03-12 16:00:00,0.7595089550470349
2012-03-12 17:00:00,0.7544993077587645
2012-03-12 18:00:00,0.7590600576605862
2012-03-12 19:00:00,0.7646042017956685
2012-03-12 20:00:00,0.7565636312926484
2012-03-12 21:00:00,0.7604669458387527
2012-03-12 22:00:00,0.750252498300646
2012-03-12 23:00:00,0.7604654115579998
2012-03-13 00:00:00,0.7681522782823397
2012-03-13 01:00:00,0.7598105347244619
2012-03-13 02:00:00,1.2848294335423571
2012-03-13 03:00:00,0.9519788216947683
2012-03-13 04:00:00,2.2865203515460295
2012-03-13 05:00:00,0.9459529097393486
2012-03-13 06:00:00,2.265431894209422
2012-03-13 07:00:00,0.748256378289172
2012-03-13 08:00:00,0.9305959647785224
2012-03-13 09:00:00,0.7512120315992216
2012-03-13 10:00:00,0.9382505210053229
2012-03-13 11:00:00,0.9378665721742743
2012-03-13 12:00:00,0.7550281838187268
2012-03-13 13:00:00,0.748715943244567
2012-03-13 14:00:00,0.7543216059511608
2012-03-13 15:00:00,0.9374268287188287
2012-03-13 16:00:00,0.7522521561310631
2012-03-13 17:00:00,0.9408704739151212
2012-03-13 18:00:00,0.930455575561633
2012-03-13 19:00:00,0.7648282070641909
2012-03-13 20:00:00,0.7535646499302798
2012-03-13 21:00:00,2.2673923884003453
2012-03-13 22:00:00,0.7517344185344781
2012-03-13 23:00:00,1.2399159561725042
2012-03-14 00:00:00,0.9484871667458207
2012-03-14 01:00:00,1.1240540139048176
2012-03-14 02:00:00,0.9304730016696745
2012-03-14 03:00:00,0.9232934926521882
2012-03-14 04:00:00,1.1093956337806665
2012-03-14 05:00:00,0.9295155884906428
2012-03-14 06:00:00,0.9864741509908987
2012-03-14 07:00:00,1.1151823231071738
2012-03-14 08:00:00,1.1149500031141009
2012-03-14 09:00:00,1.2172519999760476
2012-03-14 10:00:00,1.1013655542557423
2012-03-14 11:00:00,0.926018946924692
2012-03-14 12:00:00,0.9177633014145445
2012-03-14 13:00:00,0.9173472732990554
2012-03-14 14:00:00,2.201083153338147
2012-03-14 15:00:00,1.0941457470505884
2012-03-14 16:00:00,1.089082220714548
2012-03-14 17:00:00,1.0876615466317985
2012-03-14 18:00:00,1.0897954343068588
2012-03-14 19:00:00,1.088068461704174
2012-03-14 20:00:00,0.9061086715542612
2012-03-14 21:00:00,1.0819826631666971
2012-03-14 22:00:00,0.9075722859579798
2012-03-14 23:00:00,0.9038299081197722
2012-03-15 00:00:00,0.9014095754337719
2012-03-15 01:00:00,0.8989615056243494
2012-03-15 02:00:00,1.5835347779018785
2012-03-15 03:00:00,0.8975280316614614
2012-03-15 04:00:00,1.075715644592877
2012-03-15 05:00:00,0.8896909869944315
2012-03-15 06:00:00,1.0668592597546176
2012-03-15 07:00:00,2.139279030624701
2012-03-15 08:00:00,0.883202928085169
2012-03-15 09:00:00,0.8781951410798894
2012-03-15 10:00:00,0.8790430250872535
2012-03-15 11:00:00,1.0537774466860637
2012-03-15 12:00:00,0.8774008733317601
2012-03-15 13:00:00,1.05222923738176
2012-03-15 14:00:00,0.8768357065500547
2012-03-15 15:00:00,1.0498705243689561
2012-03-15 16:00:00,1.052823051261065
2012-03-15 17:00:00,0.8722273475401334
2012-03-15 18:00:00,0.8710345594512413
2012-03-15 19:00:00,0.8692251630920951
2012-03-15 20:00:00,0.8677993235254924
2012-03-15 21:00:00,0.872818260079902
2012-03-15 22:00:00,1.039937249529954
2012-03-15 23:00:00,0.8658609393657207
