timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.22597709813770772
2012-03-01 04:00:00,1.1207904234678592
2012-03-01 05:00:00,2.1057497909556955
2012-03-01 06:00:00,1.4245575504175478
2012-03-01 07:00:00,1.3978449122075483
2012-03-01 08:00:00,1.3226361083073173
2012-03-01 09:00:00,1.323456027331259
2012-03-01 10:00:00,0.9741312805318139
2012-03-01 11:00:00,1.125979838089072
2012-03-01 12:00:00,1.2133611596939
2012-03-01 13:00:00,0.8468936515790153
2012-03-01 14:00:00,1.0288760832404362
2012-03-01 15:00:00,1.6413992323453228
2012-03-01 16:00:00,1.084536608774517
2012-03-01 17:00:00,0.43166857142553583
2012-03-01 18:00:00,0.2903884714448483
2012-03-01 19:00:00,0.34928417149633517
2012-03-01 20:00:00,0.3697207535857866
2012-03-01 21:00:00,0.16767498391141417
2012-03-01 22:00:00,1.8487560339420197
2012-03-01 23:00:00,0.0
2012-03-02 00:00:00,1.278571332075531
2012-03-02 01:00:00,0.75868820770599
2012-03-02 02:00:00,0.1636383572607674
2012-03-02 03:00:00,0.15892898322101826
2012-03-02 04:00:00,0.3537341711411092
2012-03-02 05:00:00,0.17591253517744704
2012-03-02 06:00:00,0.19348545619288557
2012-03-02 07:00:00,0.18797877525990153
2012-03-02 08:00:00,2.1767184954575893
2012-03-02 09:00:00,1.1193385144551944
2012-03-02 10:00:00,0.2951286426868226
2012-03-02 11:00:00,0.0
2012-03-02 12:00:00,0.1936338352710019
2012-03-02 13:00:00,0.39591356170343805
2012-03-02 14:00:00,0.21206405559215638
2012-03-02 15:00:00,2.3639943257156864
2012-03-02 16:00:00,0.6284117467182796
2012-03-02 17:00:00,0.0
2012-03-02 18:00:00,1.607894050655539
2012-03-02 19:00:00,0.0
2012-03-02 20:00:00,0.648941408411589
2012-03-02 21:00:00,0.19366238128850594
2012-03-02 22:00:00,0.18441243594354548
2012-03-02 23:00:00,0.18040711225983883
2012-03-03 00:00:00,0.18008328749796623
2012-03-03 01:00:00,2.570565294989044
2012-03-03 02:00:00,1.370205703855579
2012-03-03 03:00:00,0.5643146023508652
2012-03-03 04:00:00,0.18750519642672495
2012-03-03 05:00:00,0.18404766094293395
2012-03-03 06:00:00,0.19461898683797912
2012-03-03 07:00:00,1.0729718968233128
2012-03-03 08:00:00,2.598795250228508
2012-03-03 09:00:00,0.31757382616689267
2012-03-03 10:00:00,0.5547789375903218
2012-03-03 11:00:00,0.3810141295523498
2012-03-03 12:00:00,1.4363308733986095
2012-03-03 13:00:00,2.4957284221276472
2012-03-03 14:00:00,0.5432266729760246
2012-03-03 15:00:00,0.4966703616094913
2012-03-03 16:00:00,1.767180534008692
2012-03-03 17:00:00,1.2967445989161512
2012-03-03 18:00:00,2.50432543915192
2012-03-03 19:00:00,0.6395407057703624
2012-03-03 20:00:00,1.3216319070315832
2012-03-03 21:00:00,1.6569382818146619
2012-03-03 22:00:00,1.6687036730955687
2012-03-03 23:00:00,0.8310781295761691
2012-03-04 00:00:00,0.8265420377727156
2012-03-04 01:00:00,0.7960768255083102
2012-03-04 02:00:00,0.764757988068919
2012-03-04 03:00:00,2.015927780877602
2012-03-04 04:00:00,0.7868962262903647
2012-03-04 05:00:00,0.9974281627230323
2012-03-04 06:00:00,2.4471796375120913
2012-03-04 07:00:00,1.4245983836623253
2012-03-04 08:00:00,1.151456159648617
2012-03-04 09:00:00,1.6286026099183055
2012-03-04 10:00:00,0.6104244665690042
2012-03-04 11:00:00,2.362881609330581
2012-03-04 12:00:00,1.2095097613366368
2012-03-04 13:00:00,1.1944997515488414
2012-03-04 14:00:00,1.2377375232782566
2012-03-04 15:00:00,1.351652403401375
2012-03-04 16:00:00,1.176785797055389
2012-03-04 17:00:00,1.5657293989333614
2012-03-04 18:00:00,1.1673557629265165
2012-03-04 19:00:00,1.1484092689707461
2012-03-04 20:00:00,1.2916789380854135
2012-03-04 21:00:00,1.1571201362711285
2012-03-04 22:00:00,1.3039587928325629
2012-03-04 23:00:00,1.1526395671528358
2012-03-05 00:00:00,1.1495233736120833
2012-03-05 01:00:00,1.1676564799455933
2012-03-05 02:00:00,0.9713565553101087
2012-03-05 03:00:00,1.1365536586122094
2012-03-05 04:00:00,2.22355432598703
2012-03-05 05:00:00,1.1291890209486353
2012-03-05 06:00:00,1.0909252601676203
2012-03-05 07:00:00,1.13012463214114
2012-03-05 08:00:00,1.1487845883872345
2012-03-05 09:00:00,1.1380323212532382
2012-03-05 10:00:00,1.103440397981922
2012-03-05 11:00:00,1.0963376231433146
2012-03-05 12:00:00,1.1453633070325335
2012-03-05 13:00:00,1.1781234116511237
2012-03-05 14:00:00,1.085674020170395
2012-03-05 15:00:00,1.1406643662817755
2012-03-05 16:00:00,1.1910866878645854
2012-03-05 17:00:00,1.1296800477806892
2012-03-05 18:00:00,1.1186820018548775
2012-03-05 19:00:00,1.1579097882861056
2012-03-05 20:00:00,1.1386164934012037
2012-03-05 21:00:00,2.163454081499666
2012-03-05 22:00:00,1.1349243739483554
2012-03-05 23:00:00,1.1469015630866015
2012-03-06 00:00:00,1.1392019849844464
2012-03-06 01:00:00,1.1542447223403887
2012-03-06 02:00:00,1.088556744950581
2012-03-06 03:00:00,1.1265659648366186
2012-03-06 04:00:00,1.1150374425381933
2012-03-06 05:00:00,1.139823116939022
2012-03-06 06:00:00,1.0704649739643781
2012-03-06 07:00:00,1.1184598503788963
2012-03-06 08:00:00,1.0565183041727542
2012-03-06 09:00:00,1.1464132308339154
2012-03-06 10:00:00,1.1390198676264243
2012-03-06 11:00:00,0.9433171969260092
2012-03-06 12:00:00,1.1063493770378943
2012-03-06 13:00:00,1.0864112172067528
2012-03-06 14:00:00,2.1168590237915947
2012-03-06 15:00:00,1.0939479768226514
2012-03-06 16:00:00,0.9134683249895496
2012-03-06 17:00:00,1.1072836289349581
2012-03-06 18:00:00,1.1025995289651105
2012-03-06 19:00:00,1.4382354144501535
2012-03-06 20:00:00,1.1662120263959055
2012-03-06 21:00:00,1.1815126426060794
2012-03-06 22:00:00,1.1938197060219513
2012-03-06 23:00:00,1.1785705146541905
2012-03-07 00:00:00,1.2537580458295696
2012-03-07 01:00:00,1.1720147811967752
2012-03-07 02:00:00,1.4510429885332023
2012-03-07 03:00:00,1.1742111180950998
2012-03-07 04:00:00,1.1656284273654791
2012-03-07 05:00:00,1.160701190818548
2012-03-07 06:00:00,1.2091166261125599
2012-03-07 07:00:00,2.052893225517179
2012-03-07 08:00:00,1.1632428787864557
2012-03-07 09:00:00,1.1623558769478302
2012-03-07 10:00:00,1.1942824705734887
2012-03-07 11:00:00,1.1511469480530396
2012-03-07 12:00:00,2.027605367133625
2012-03-07 13:00:00,1.1699714599881637
2012-03-07 14:00:00,1.1745563537693842
2012-03-07 15:00:00,1.1414329796249056
2012-03-07 16:00:00,1.2077194574213095
2012-03-07 17:00:00,1.1573416288373708
2012-03-07 18:00:00,1.148123318802269
2012-03-07 19:00:00,1.1358223381831059
2012-03-07 20:00:00,1.3311662497330297
2012-03-07 21:00:00,1.1240037345527147
2012-03-07 22:00:00,1.1402888313622372
2012-03-07 23:00:00,1.1676395514128324
2012-03-08 00:00:00,1.9894791209242988
2012-03-08 01:00:00,1.0744857246352675
2012-03-08 02:00:00,1.1168966597385062
2012-03-08 03:00:00,1.1130752806796747
2012-03-08 04:00:00,1.1321329214173026
2012-03-08 05:00:00,1.9745024564175448
2012-03-08 06:00:00,0.977659457231855
2012-03-08 07:00:00,0.958828587814621
2012-03-08 08:00:00,1.141982965582813
2012-03-08 09:00:00,1.126218825003576
2012-03-08 10:00:00,1.1251532313896273
2012-03-08 11:00:00,1.1414298316400566
2012-03-08 12:00:00,1.139284839150906
2012-03-08 13:00:00,1.0836694248003857
2012-03-08 14:00:00,1.1286387551785404
2012-03-08 15:00:00,1.1021661584266602
2012-03-08 16:00:00,1.0846563288910602
2012-03-08 17:00:00,1.951251799918261
2012-03-08 18:00:00,1.1000373966962733
2012-03-08 19:00:00,1.0697082134948015
2012-03-08 20:00:00,1.1263147220287224
