timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.7094943371216741
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.7855654844472726
2012-03-01 05:00:00,1.990528495976055
2012-03-01 06:00:00,0.8898829291356172
2012-03-01 07:00:00,1.111690061814664
2012-03-01 08:00:00,1.2223967439186505
2012-03-01 09:00:00,1.109684772843866
2012-03-01 10:00:00,1.2169337365018158
2012-03-01 11:00:00,1.2344839678132653
2012-03-01 12:00:00,0.8860421527344854
2012-03-01 13:00:00,1.2168382886979048
2012-03-01 14:00:00,1.0384401357834774
2012-03-01 15:00:00,1.6735075606311733
2012-03-01 16:00:00,1.1036224792976554
2012-03-01 17:00:00,0.3215168617826252
2012-03-01 18:00:00,0.33116717039233484
2012-03-01 19:00:00,0.33911864937078967
2012-03-01 20:00:00,0.34804602860669637
2012-03-01 21:00:00,0.35921582863528395
2012-03-01 22:00:00,1.8721923407559031
2012-03-01 23:00:00,0.36064883615560606
2012-03-02 00:00:00,1.505010619022302
2012-03-02 01:00:00,0.3712971498515705
2012-03-02 02:00:00,0.3725767693260907
2012-03-02 03:00:00,0.38131448270215207
2012-03-02 04:00:00,0.3747946704284674
2012-03-02 05:00:00,0.3807823423771553
2012-03-02 06:00:00,0.4006196649318176
2012-03-02 07:00:00,0.40008511029174565
2012-03-02 08:00:00,1.9672560199057882
2012-03-02 09:00:00,0.3895856439725308
2012-03-02 10:00:00,0.5994396438341498
2012-03-02 11:00:00,0.42309562703323483
2012-03-02 12:00:00,0.39318146464713993
2012-03-02 13:00:00,0.40425091983771233
2012-03-02 14:00:00,0.4259386373755519
2012-03-02 15:00:00,2.073195139818687
2012-03-02 16:00:00,0.6123638414798627
2012-03-02 17:00:00,0.6157673200363488
2012-03-02 18:00:00,0.45052127693408806
2012-03-02 19:00:00,0.44035355724933745
2012-03-02 20:00:00,0.46380544085856074
2012-03-02 21:00:00,0.43878222099417835
2012-03-02 22:00:00,0.42559151463960043
2012-03-02 23:00:00,0.4512697339635587
2012-03-03 00:00:00,0.4476375119513864
2012-03-03 01:00:00,2.188299309334503
2012-03-03 02:00:00,0.6640524082715541
2012-03-03 03:00:00,0.45269199534706384
2012-03-03 04:00:00,0.45540901358362446
2012-03-03 05:00:00,0.48042909697249975
2012-03-03 06:00:00,0.4244558273445966
2012-03-03 07:00:00,0.44512589866217994
2012-03-03 08:00:00,2.1956285722498503
2012-03-03 09:00:00,0.4508619671075158
2012-03-03 10:00:00,0.43752273038202966
2012-03-03 11:00:00,0.4568482971806224
2012-03-03 12:00:00,0.44912389897564825
2012-03-03 13:00:00,0.6728759536473026
2012-03-03 14:00:00,0.44733816413916205
2012-03-03 15:00:00,0.4461311958858681
2012-03-03 16:00:00,0.47793129818141905
2012-03-03 17:00:00,0.4629962614008695
2012-03-03 18:00:00,2.270454851183849
2012-03-03 19:00:00,0.4378742471586293
2012-03-03 20:00:00,0.45281800283836693
2012-03-03 21:00:00,0.4503023156236637
2012-03-03 22:00:00,0.4623087658527952
2012-03-03 23:00:00,0.4359036345735565
2012-03-04 00:00:00,0.4406553920829756
2012-03-04 01:00:00,0.4701550276033563
2012-03-04 02:00:00,0.4786190008376994
2012-03-04 03:00:00,0.4507828384711593
2012-03-04 04:00:00,0.4621946148801649
2012-03-04 05:00:00,0.4654763751949985
2012-03-04 06:00:00,0.4700219709427373
2012-03-04 07:00:00,0.4726126906208631
2012-03-04 08:00:00,0.45266404620228873
2012-03-04 09:00:00,0.4778937900492458
2012-03-04 10:00:00,0.4840223015298497
2012-03-04 11:00:00,2.394812475463051
2012-03-04 12:00:00,0.49523435302258023
2012-03-04 13:00:00,0.4689575522249353
2012-03-04 14:00:00,0.4728693231812674
2012-03-04 15:00:00,0.4835674390594111
2012-03-04 16:00:00,0.4761310906991846
2012-03-04 17:00:00,0.47129398245302206
2012-03-04 18:00:00,0.4771302278278033
2012-03-04 19:00:00,0.4791454024752096
2012-03-04 20:00:00,0.47806915497647284
2012-03-04 21:00:00,0.49240482747513004
2012-03-04 22:00:00,0.4784356898779393
2012-03-04 23:00:00,0.48687304387016456
2012-03-05 00:00:00,0.4897779014058988
2012-03-05 01:00:00,0.4891518914404816
2012-03-05 02:00:00,0.4977943917099694
2012-03-05 03:00:00,0.5081823559056148
2012-03-05 04:00:00,2.495865715944599
2012-03-05 05:00:00,0.49574453342544705
2012-03-05 06:00:00,0.48596362995081155
2012-03-05 07:00:00,0.4916371070358863
2012-03-05 08:00:00,0.48742238221623496
2012-03-05 09:00:00,0.4907087914030271
2012-03-05 10:00:00,0.4863002243515129
2012-03-05 11:00:00,0.49587980478950655
2012-03-05 12:00:00,0.5093096257058691
2012-03-05 13:00:00,0.49012981725962285
2012-03-05 14:00:00,0.4901066317579142
2012-03-05 15:00:00,0.4902875800436965
2012-03-05 16:00:00,0.5056353898669864
2012-03-05 17:00:00,0.4846303815209128
2012-03-05 18:00:00,0.49953405418823443
2012-03-05 19:00:00,0.5009482567837593
2012-03-05 20:00:00,0.7566168249455069
2012-03-05 21:00:00,2.5496522010516682
2012-03-05 22:00:00,0.4980566156753956
2012-03-05 23:00:00,0.44999277203231075
2012-03-06 00:00:00,0.16998558095394717
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.22038615180032825
2012-03-06 03:00:00,0.2449161266750059
2012-03-06 04:00:00,0.19946099854126534
2012-03-06 05:00:00,0.14382319633483182
2012-03-06 06:00:00,0.219609363785647
2012-03-06 07:00:00,0.8016719145198767
2012-03-06 08:00:00,0.48875278061368
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.4720767312069659
2012-03-06 11:00:00,0.5230250730097635
2012-03-06 12:00:00,0.18786385994998495
2012-03-06 13:00:00,0.7608531864133453
2012-03-06 14:00:00,2.7057794762028293
2012-03-06 15:00:00,1.0744565741686347
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.34098915626213205
2012-03-06 18:00:00,0.9957821369918299
2012-03-06 19:00:00,2.2292361378741155
2012-03-06 20:00:00,0.9256533321315542
2012-03-06 21:00:00,0.3356560933496653
2012-03-06 22:00:00,0.3210508603688895
2012-03-06 23:00:00,0.6472352282870362
2012-03-07 00:00:00,0.33054282629039655
2012-03-07 01:00:00,0.9489554021204492
2012-03-07 02:00:00,1.8884578678482737
2012-03-07 03:00:00,1.0181126521447978
2012-03-07 04:00:00,1.0217506703584036
2012-03-07 05:00:00,0.8322760799620404
2012-03-07 06:00:00,0.9458275539334922
2012-03-07 07:00:00,2.744786127878978
2012-03-07 08:00:00,0.6949673958083994
2012-03-07 09:00:00,0.6825606261405434
2012-03-07 10:00:00,0.6226878897630413
2012-03-07 11:00:00,0.8723193350195786
2012-03-07 12:00:00,2.7335600687516015
2012-03-07 13:00:00,0.8047515581894689
2012-03-07 14:00:00,0.8107449030467919
2012-03-07 15:00:00,0.6211620972633408
2012-03-07 16:00:00,1.0618508564462978
2012-03-07 17:00:00,0.6198452993024897
2012-03-07 18:00:00,0.626649032329201
2012-03-07 19:00:00,1.2913303576107236
2012-03-07 20:00:00,0.6274269661439192
2012-03-07 21:00:00,0.8288047397004592
2012-03-07 22:00:00,0.6334901442703932
2012-03-07 23:00:00,0.8326268371314309
2012-03-08 00:00:00,2.7411484329111437
2012-03-08 01:00:00,0.6326135134367029
2012-03-08 02:00:00,0.8418581098832995
2012-03-08 03:00:00,0.8269313577108396
2012-03-08 04:00:00,0.8314222862343131
2012-03-08 05:00:00,2.7301681155947546
2012-03-08 06:00:00,1.0406963365970534
2012-03-08 07:00:00,0.8089844845327087
2012-03-08 08:00:00,0.6259996226714555
2012-03-08 09:00:00,1.0534537744404338
2012-03-08 10:00:00,0.8128669446922644
2012-03-08 11:00:00,0.8182347160402994
2012-03-08 12:00:00,0.6329066016044543
2012-03-08 13:00:00,1.0228171715722998
2012-03-08 14:00:00,0.6303214846572491
2012-03-08 15:00:00,0.8322376092552227
2012-03-08 16:00:00,0.8167237900476458
2012-03-08 17:00:00,2.7325126429816398
2012-03-08 18:00:00,0.6178949590864827
2012-03-08 19:00:00,0.6339791249735736
