timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.2443856155470114
2012-03-01 04:00:00,1.4605418962694996
2012-03-01 05:00:00,2.0072879550933997
2012-03-01 06:00:00,1.2620972001878743
2012-03-01 07:00:00,0.9224871375001845
2012-03-01 08:00:00,1.236589836685441
2012-03-01 09:00:00,1.2544965148459435
2012-03-01 10:00:00,0.9130790408155247
2012-03-01 11:00:00,1.1786315655927186
2012-03-01 12:00:00,1.2198949620149404
2012-03-01 13:00:00,1.209871345512144
2012-03-01 14:00:00,1.0572043306178858
2012-03-01 15:00:00,1.615350327464419
2012-03-01 16:00:00,1.0689983905461289
2012-03-01 17:00:00,0.3209097292710963
2012-03-01 18:00:00,0.32615249259643386
2012-03-01 19:00:00,0.340441334112448
2012-03-01 20:00:00,0.5362486042290265
2012-03-01 21:00:00,0.36358550989566246
2012-03-01 22:00:00,1.8170191061190797
2012-03-01 23:00:00,0.5417181333082439
2012-03-02 00:00:00,1.4639804737126483
2012-03-02 01:00:00,0.3615795169431815
2012-03-02 02:00:00,0.37788497406292026
2012-03-02 03:00:00,0.5696765172474118
2012-03-02 04:00:00,0.36591551601829786
2012-03-02 05:00:00,0.3868780693134616
2012-03-02 06:00:00,0.3745284304772844
2012-03-02 07:00:00,0.37715233420121225
2012-03-02 08:00:00,1.9571028560451007
2012-03-02 09:00:00,0.385089578066989
2012-03-02 10:00:00,0.6082843659205226
2012-03-02 11:00:00,0.4142979198206501
2012-03-02 12:00:00,0.4055258323530171
2012-03-02 13:00:00,0.4375222796210851
2012-03-02 14:00:00,0.4286556475661077
2012-03-02 15:00:00,2.0373169303580543
2012-03-02 16:00:00,0.3917907109670458
2012-03-02 17:00:00,0.42654670032246844
2012-03-02 18:00:00,0.39477720541014366
2012-03-02 19:00:00,0.6458519886893792
2012-03-02 20:00:00,0.4304909912173684
2012-03-02 21:00:00,0.4282948975436158
2012-03-02 22:00:00,0.20476687789744646
2012-03-02 23:00:00,0.4205197266494027
2012-03-03 00:00:00,0.6619158819437061
2012-03-03 01:00:00,2.1702796652254697
2012-03-03 02:00:00,0.41079946346535734
2012-03-03 03:00:00,0.4540896471437328
2012-03-03 04:00:00,0.8734162957234889
2012-03-03 05:00:00,0.6710554291668056
2012-03-03 06:00:00,0.4541243460534953
2012-03-03 07:00:00,0.4224144130124418
2012-03-03 08:00:00,2.1758175432801794
2012-03-03 09:00:00,0.4368600226789029
2012-03-03 10:00:00,0.42582690378038557
2012-03-03 11:00:00,0.4298394163669198
2012-03-03 12:00:00,0.6842032579686316
2012-03-03 13:00:00,0.6810601948909605
2012-03-03 14:00:00,0.4675461525372753
2012-03-03 15:00:00,0.9224730711787146
2012-03-03 16:00:00,0.4531420218844663
2012-03-03 17:00:00,0.6984218974338958
2012-03-03 18:00:00,2.24356377750781
2012-03-03 19:00:00,0.681805501232227
2012-03-03 20:00:00,0.47839025159287984
2012-03-03 21:00:00,0.2141632724644724
2012-03-03 22:00:00,0.4688598085905702
2012-03-03 23:00:00,0.48865450382868436
2012-03-04 00:00:00,0.4769996797872812
2012-03-04 01:00:00,0.4838099448479498
2012-03-04 02:00:00,0.4653991138845262
2012-03-04 03:00:00,0.2132502705292204
2012-03-04 04:00:00,0.23475414139387454
2012-03-04 05:00:00,0.49298899313122213
2012-03-04 06:00:00,0.4852737225342637
2012-03-04 07:00:00,0.23155775073105642
2012-03-04 08:00:00,0.46465170828989516
2012-03-04 09:00:00,0.45401862079920374
2012-03-04 10:00:00,0.2323558748957987
2012-03-04 11:00:00,2.352780034279709
2012-03-04 12:00:00,0.221908725882133
2012-03-04 13:00:00,0.22043644602232731
2012-03-04 14:00:00,0.2254093160963503
2012-03-04 15:00:00,0.24072868632889935
2012-03-04 16:00:00,0.46912530089709886
2012-03-04 17:00:00,0.2276911887519509
2012-03-04 18:00:00,0.2342989924843473
2012-03-04 19:00:00,0.22972375201699377
2012-03-04 20:00:00,0.24196954914171293
2012-03-04 21:00:00,0.23942324229714781
2012-03-04 22:00:00,0.23527740566516306
2012-03-04 23:00:00,0.2427284115002777
2012-03-05 00:00:00,0.47616368461509834
2012-03-05 01:00:00,0.2525069989426818
2012-03-05 02:00:00,0.24299266756472926
2012-03-05 03:00:00,0.24067161933175177
2012-03-05 04:00:00,2.5450203925894845
2012-03-05 05:00:00,0.24560255110052268
2012-03-05 06:00:00,0.23775000779158761
2012-03-05 07:00:00,0.48418120483964144
2012-03-05 08:00:00,0.2368225253065067
2012-03-05 09:00:00,0.4992080182039077
2012-03-05 10:00:00,0.24242476030516114
2012-03-05 11:00:00,0.23972135045315904
2012-03-05 12:00:00,0.2395689588120201
2012-03-05 13:00:00,0.24411327580103848
2012-03-05 14:00:00,0.25466891321732354
2012-03-05 15:00:00,0.24487194342023108
2012-03-05 16:00:00,0.2448653960905935
2012-03-05 17:00:00,0.25276366014543933
2012-03-05 18:00:00,0.24846567740863257
2012-03-05 19:00:00,0.25373131545337757
2012-03-05 20:00:00,0.2425395937637443
2012-03-05 21:00:00,2.6721944808532427
2012-03-05 22:00:00,0.24508692743724156
2012-03-05 23:00:00,0.4994726151137204
2012-03-06 00:00:00,1.2417128578903962
2012-03-06 01:00:00,0.9601201699069299
2012-03-06 02:00:00,0.7465983978367241
2012-03-06 03:00:00,0.49301141507763563
2012-03-06 04:00:00,0.7301034210229175
2012-03-06 05:00:00,0.9633068217233076
2012-03-06 06:00:00,0.9517170996588996
2012-03-06 07:00:00,0.7688580348911276
2012-03-06 08:00:00,0.4474621497286022
2012-03-06 09:00:00,0.9968187931144497
2012-03-06 10:00:00,0.9106535521285889
2012-03-06 11:00:00,0.2630727762952083
2012-03-06 12:00:00,0.7118543753422355
2012-03-06 13:00:00,0.9994802897661788
2012-03-06 14:00:00,2.7646404311450565
2012-03-06 15:00:00,0.22234295979708038
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.3084337449695831
2012-03-06 18:00:00,0.28786102198162267
2012-03-06 19:00:00,1.1479109260675802
2012-03-06 20:00:00,0.5954298851187065
2012-03-06 21:00:00,0.31605736520226724
2012-03-06 22:00:00,0.3274922634175093
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.2795618976013598
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,1.8954750107912544
2012-03-07 03:00:00,0.3228588181834779
2012-03-07 04:00:00,0.2502838060405731
2012-03-07 05:00:00,0.5606213028913616
2012-03-07 06:00:00,0.33156564213111156
2012-03-07 07:00:00,2.9028295134084585
2012-03-07 08:00:00,0.9100211035841345
2012-03-07 09:00:00,0.5139322983246558
2012-03-07 10:00:00,0.4344219214018989
2012-03-07 11:00:00,0.2666008366025579
2012-03-07 12:00:00,2.9017738717137807
2012-03-07 13:00:00,0.7110619463135872
2012-03-07 14:00:00,0.2497083106891794
2012-03-07 15:00:00,0.7502796098749195
2012-03-07 16:00:00,0.23490349142196312
2012-03-07 17:00:00,0.25812620128643454
2012-03-07 18:00:00,0.3049911664976107
2012-03-07 19:00:00,0.8042739115582533
2012-03-07 20:00:00,0.2676895789112499
2012-03-07 21:00:00,0.24094572609331458
2012-03-07 22:00:00,0.23731979414409132
2012-03-07 23:00:00,0.44883231322012884
2012-03-08 00:00:00,2.9645587174246995
2012-03-08 01:00:00,0.5153938513557105
2012-03-08 02:00:00,0.24698347472327623
2012-03-08 03:00:00,0.2457929312135805
2012-03-08 04:00:00,0.47352280071950764
2012-03-08 05:00:00,2.986394158839272
2012-03-08 06:00:00,0.2458769589946679
2012-03-08 07:00:00,0.23932918602718412
2012-03-08 08:00:00,0.24721679595212426
2012-03-08 09:00:00,0.8816590816349553
2012-03-08 10:00:00,0.9303041243339873
2012-03-08 11:00:00,0.8513315629621185
2012-03-08 12:00:00,0.5055050270916028
2012-03-08 13:00:00,0.5232608447876733
2012-03-08 14:00:00,0.2470212739285353
2012-03-08 15:00:00,0.24965256720486367
2012-03-08 16:00:00,0.2523152161353341
2012-03-08 17:00:00,3.048726962686716
2012-03-08 18:00:00,0.24777216854919837
2012-03-08 19:00:00,0.5384195229151261
2012-03-08 20:00:00,0.49275042045155487
2012-03-08 21:00:00,0.2543734521990676
2012-03-08 22:00:00,3.063811363934972
2012-03-08 23:00:00,2.298664069509577
2012-03-09 00:00:00,0.24398306501098302
2012-03-09 01:00:00,0.5219226026326914
2012-03-09 02:00:00,0.25256316094697123
2012-03-09 03:00:00,0.5290326068125539
2012-03-09 04:00:00,0.24450184226949873
2012-03-09 05:00:00,0.25333167587142136
2012-03-09 06:00:00,0.49219408545203375
2012-03-09 07:00:00,0.43745560118045684
2012-03-09 08:00:00,0.26199933090865385
2012-03-09 09:00:00,0.27387596497535965
2012-03-09 10:00:00,0.6057727233602194
2012-03-09 11:00:00,0.25476793110652896
2012-03-09 12:00:00,0.6369904145898468
2012-03-09 13:00:00,0.6533669044337499
2012-03-09 14:00:00,0.6808066396066452
2012-03-09 15:00:00,3.153471123352372
2012-03-09 16:00:00,0.6653294417443325
2012-03-09 17:00:00,1.923317039201368
2012-03-09 18:00:00,0.8156079955056751
2012-03-09 19:00:00,0.46257043485557103
2012-03-09 20:00:00,0.4533434924481363
2012-03-09 21:00:00,0.687479180981598
2012-03-09 22:00:00,0.7022013942279931
2012-03-09 23:00:00,0.5221582225558048
2012-03-10 00:00:00,0.6917352703280292
2012-03-10 01:00:00,1.2994333565267044
2012-03-10 02:00:00,0.6814443154522466
2012-03-10 03:00:00,0.6415089698574121
2012-03-10 04:00:00,0.6856223549629742
2012-03-10 05:00:00,1.7380203490273645
2012-03-10 06:00:00,0.8713517245629274
2012-03-10 07:00:00,0.8434513563709369
2012-03-10 08:00:00,3.142672416713151
2012-03-10 09:00:00,0.9138552013690933
2012-03-10 10:00:00,3.1142141456482593
2012-03-10 11:00:00,0.6828011842792033
2012-03-10 12:00:00,0.6461992054402016
2012-03-10 13:00:00,0.6412419804434585
2012-03-10 14:00:00,0.8701948369119009
2012-03-10 15:00:00,0.846591413092213
2012-03-10 16:00:00,0.8506496651322429
2012-03-10 17:00:00,0.9516379717611522
2012-03-10 18:00:00,1.2696586377212429
2012-03-10 19:00:00,1.0637639006373776
2012-03-10 20:00:00,1.1976778508503663
2012-03-10 21:00:00,1.0524603114996716
2012-03-10 22:00:00,2.529487196959153
2012-03-10 23:00:00,1.423076316433722
2012-03-11 00:00:00,1.0205863154881503
2012-03-11 01:00:00,3.042269813873712
2012-03-11 02:00:00,1.241998491629633
2012-03-11 03:00:00,3.0133021467548073
2012-03-11 04:00:00,1.0101536103718485
2012-03-11 05:00:00,1.2343909785501648
2012-03-11 06:00:00,1.2256718389420316
2012-03-11 07:00:00,1.5714011723044374
2012-03-11 08:00:00,1.234289143322311
2012-03-11 09:00:00,1.227532761363495
2012-03-11 10:00:00,1.4067141246719066
2012-03-11 11:00:00,1.2315392666158358
2012-03-11 12:00:00,1.2810637380859207
2012-03-11 13:00:00,1.6289436834064723
2012-03-11 14:00:00,1.2179166801053147
2012-03-11 15:00:00,1.4237101542186024
2012-03-11 16:00:00,0.9867012561743894
2012-03-11 17:00:00,1.259829027407476
2012-03-11 18:00:00,3.0109313340267247
2012-03-11 19:00:00,1.6480381430213815
2012-03-11 20:00:00,3.0040191598938026
2012-03-11 21:00:00,1.8624147828120385
2012-03-11 22:00:00,1.9505733157925675
2012-03-11 23:00:00,1.5143813610003503
2012-03-12 00:00:00,1.2165248176610055
2012-03-12 01:00:00,1.0627630303169882
2012-03-12 02:00:00,1.5539982683678453
2012-03-12 03:00:00,1.2429821883147838
2012-03-12 04:00:00,1.2567793758164478
2012-03-12 05:00:00,1.0849085154301006
2012-03-12 06:00:00,1.7226160660894803
2012-03-12 07:00:00,1.2372266995258292
2012-03-12 08:00:00,1.23351045035069
2012-03-12 09:00:00,1.5260167472277089
2012-03-12 10:00:00,1.7157635904227857
2012-03-12 11:00:00,3.0113763451592543
2012-03-12 12:00:00,1.2225078673861032
2012-03-12 13:00:00,2.982999527084738
2012-03-12 14:00:00,1.2377619083415654
2012-03-12 15:00:00,1.4372005545573956
2012-03-12 16:00:00,1.5082970743909214
2012-03-12 17:00:00,0.9696596578403861
2012-03-12 18:00:00,0.9949178304099385
2012-03-12 19:00:00,1.9159273971256356
2012-03-12 20:00:00,1.2094773134914527
2012-03-12 21:00:00,1.4928931281709712
2012-03-12 22:00:00,1.2518389443365023
2012-03-12 23:00:00,1.4736511905536132
2012-03-13 00:00:00,1.6578798417953782
2012-03-13 01:00:00,1.4716997375088374
2012-03-13 02:00:00,0.8256131510799558
2012-03-13 03:00:00,1.271697876161164
2012-03-13 04:00:00,2.925463360767113
2012-03-13 05:00:00,1.3952354209317022
2012-03-13 06:00:00,2.8889019962483875
2012-03-13 07:00:00,1.6257718605264528
2012-03-13 08:00:00,1.4266528700359862
2012-03-13 09:00:00,2.0881105800331135
2012-03-13 10:00:00,1.7417105367958923
2012-03-13 11:00:00,1.3809899858634467
2012-03-13 12:00:00,2.2103718737815066
2012-03-13 13:00:00,1.1783966041543763
2012-03-13 14:00:00,0.9968902975163083
2012-03-13 15:00:00,1.5603214775565346
2012-03-13 16:00:00,1.2692073982345402
2012-03-13 17:00:00,1.5752411444226153
2012-03-13 18:00:00,1.1471508291555308
2012-03-13 19:00:00,1.587434966709569
2012-03-13 20:00:00,1.4194472021599873
2012-03-13 21:00:00,2.816209350546134
2012-03-13 22:00:00,1.1647757511867654
2012-03-13 23:00:00,1.5361485947466234
2012-03-14 00:00:00,1.1782408010949084
2012-03-14 01:00:00,1.6913927654454288
2012-03-14 02:00:00,1.748669648651189
2012-03-14 03:00:00,1.5687296225681597
2012-03-14 04:00:00,1.3322675475739167
2012-03-14 05:00:00,1.5771079368373324
2012-03-14 06:00:00,1.3690870603153722
2012-03-14 07:00:00,1.9349192787697647
2012-03-14 08:00:00,1.6254565511534167
2012-03-14 09:00:00,1.2755583561477573
2012-03-14 10:00:00,1.1046506384661754
2012-03-14 11:00:00,1.3438048103510718
2012-03-14 12:00:00,1.5231119823682069
2012-03-14 13:00:00,1.4025060410247667
2012-03-14 14:00:00,2.7100349145157407
2012-03-14 15:00:00,1.328476994018593
2012-03-14 16:00:00,1.759178652186706
2012-03-14 17:00:00,1.5043568508845127
2012-03-14 18:00:00,1.3177290639751167
2012-03-14 19:00:00,1.5004108589838294
2012-03-14 20:00:00,1.3111421293090353
2012-03-14 21:00:00,1.312293738719309
2012-03-14 22:00:00,1.4827385926949244
2012-03-14 23:00:00,1.2999632140332242
2012-03-15 00:00:00,1.2849409565304883
2012-03-15 01:00:00,1.474538742144984
2012-03-15 02:00:00,1.3769219738413674
2012-03-15 03:00:00,1.4813965675777423
2012-03-15 04:00:00,1.2889482509057817
2012-03-15 05:00:00,1.2757455612521507
2012-03-15 06:00:00,1.2810774471874016
2012-03-15 07:00:00,2.5778209715983995
2012-03-15 08:00:00,1.2607717397240967
2012-03-15 09:00:00,1.2524936251416836
2012-03-15 10:00:00,1.2537192092936946
2012-03-15 11:00:00,1.2511411890377857
2012-03-15 12:00:00,1.2490947393291063
2012-03-15 13:00:00,1.2366902693488888
2012-03-15 14:00:00,1.2380557645746064
2012-03-15 15:00:00,1.242717728273254
2012-03-15 16:00:00,1.2475676919852594
2012-03-15 17:00:00,1.2380787576642382
2012-03-15 18:00:00,1.231957330697467
2012-03-15 19:00:00,1.0311808818493209
2012-03-15 20:00:00,1.2302714295719628
2012-03-15 21:00:00,1.2235013383447308
2012-03-15 22:00:00,1.2237508754570814
