timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.9666933999431772
2012-03-01 03:00:00,0.24438585761784243
2012-03-01 04:00:00,1.2052158498484187
2012-03-01 05:00:00,1.8872622314560341
2012-03-01 06:00:00,1.0175805657399515
2012-03-01 07:00:00,1.1982693483532947
2012-03-01 08:00:00,0.8787675076719004
2012-03-01 09:00:00,0.8809198788214778
2012-03-01 10:00:00,0.8523846902114196
2012-03-01 11:00:00,1.223694561478092
2012-03-01 12:00:00,0.8615685291528099
2012-03-01 13:00:00,0.8913359637138304
2012-03-01 14:00:00,0.88467468768738
2012-03-01 15:00:00,1.671877159617256
2012-03-01 16:00:00,1.1026551060939864
2012-03-01 17:00:00,0.6546638877600196
2012-03-01 18:00:00,0.31113194019152823
2012-03-01 19:00:00,0.3403535280933977
2012-03-01 20:00:00,0.561474540900335
2012-03-01 21:00:00,0.5367225234994255
2012-03-01 22:00:00,1.8371473244271834
2012-03-01 23:00:00,0.33202529272105985
2012-03-02 00:00:00,1.2442196240867247
2012-03-02 01:00:00,0.17157157127091538
2012-03-02 02:00:00,0.37761730401095667
2012-03-02 03:00:00,0.3652052794824677
2012-03-02 04:00:00,0.4027431074778685
2012-03-02 05:00:00,0.3867230006443237
2012-03-02 06:00:00,0.3887087271157804
2012-03-02 07:00:00,0.3986302077699955
2012-03-02 08:00:00,2.018291336361194
2012-03-02 09:00:00,0.19134762580019712
2012-03-02 10:00:00,0.8061741915488627
2012-03-02 11:00:00,0.3886140979679638
2012-03-02 12:00:00,0.3987718278593088
2012-03-02 13:00:00,0.6455899999952932
2012-03-02 14:00:00,0.40946238050954814
2012-03-02 15:00:00,2.056806420161778
2012-03-02 16:00:00,0.419311388910397
2012-03-02 17:00:00,0.3826490934532257
2012-03-02 18:00:00,0.4191438084735447
2012-03-02 19:00:00,0.868965220580512
2012-03-02 20:00:00,0.6473052996131706
2012-03-02 21:00:00,0.4496462538657682
2012-03-02 22:00:00,0.20695131871472242
2012-03-02 23:00:00,0.21642070804823826
2012-03-03 00:00:00,0.42236520339482525
2012-03-03 01:00:00,2.2197605334707147
2012-03-03 02:00:00,0.4519816603548874
2012-03-03 03:00:00,0.43314812099300803
2012-03-03 04:00:00,0.42531028415452604
2012-03-03 05:00:00,0.4540521638559082
2012-03-03 06:00:00,0.4324370176423075
2012-03-03 07:00:00,0.4971626778328311
2012-03-03 08:00:00,2.248551220507918
2012-03-03 09:00:00,0.4404270609678459
2012-03-03 10:00:00,0.422413396828493
2012-03-03 11:00:00,0.43415695082836225
2012-03-03 12:00:00,0.4724091425015825
2012-03-03 13:00:00,0.48071874187755465
2012-03-03 14:00:00,0.4160860083857913
2012-03-03 15:00:00,0.47181037760975314
2012-03-03 16:00:00,0.4552423598085933
2012-03-03 17:00:00,0.4749105338959524
