timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.6516968880870668
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.355043542560226
2012-03-01 05:00:00,1.4068384018142843
2012-03-01 06:00:00,0.7186727005068724
2012-03-01 07:00:00,0.7560512953249146
2012-03-01 08:00:00,0.9076948974585052
2012-03-01 09:00:00,1.0799868122275245
2012-03-01 10:00:00,1.1679988106509902
2012-03-01 11:00:00,0.9526498476117123
2012-03-01 12:00:00,0.7929377022316698
2012-03-01 13:00:00,0.7893351959937334
2012-03-01 14:00:00,0.9531721545774126
2012-03-01 15:00:00,1.5053534710396264
2012-03-01 16:00:00,1.0028442501418755
2012-03-01 17:00:00,0.3215414823862682
2012-03-01 18:00:00,0.29502812798434563
2012-03-01 19:00:00,0.3293197038742316
2012-03-01 20:00:00,0.3278979174303669
2012-03-01 21:00:00,0.32693914405896
2012-03-01 22:00:00,1.7496192787792726
2012-03-01 23:00:00,0.3388697829511022
2012-03-02 00:00:00,1.188788340786393
2012-03-02 01:00:00,0.3330605413271885
2012-03-02 02:00:00,0.3679005773596144
2012-03-02 03:00:00,0.35573133310582494
2012-03-02 04:00:00,0.35880624170216735
2012-03-02 05:00:00,0.3777350904954772
2012-03-02 06:00:00,0.3577330770147337
2012-03-02 07:00:00,0.39370289823139204
2012-03-02 08:00:00,1.8939256435385863
2012-03-02 09:00:00,0.3873071178919794
2012-03-02 10:00:00,0.3645789080468647
2012-03-02 11:00:00,0.3792964312057231
2012-03-02 12:00:00,0.37570536252625286
2012-03-02 13:00:00,0.3820689756687992
2012-03-02 14:00:00,0.383850870421846
2012-03-02 15:00:00,2.00115368012421
2012-03-02 16:00:00,0.3899648060431164
2012-03-02 17:00:00,0.39696884898333884
2012-03-02 18:00:00,0.6220607256649411
2012-03-02 19:00:00,0.4087025987846108
2012-03-02 20:00:00,0.4100995121656285
2012-03-02 21:00:00,0.4185044323977634
2012-03-02 22:00:00,0.4360843228823195
2012-03-02 23:00:00,0.42126795025631936
2012-03-03 00:00:00,0.422856803520501
2012-03-03 01:00:00,2.1096729958049885
2012-03-03 02:00:00,0.400022167675755
2012-03-03 03:00:00,0.43403926351873695
2012-03-03 04:00:00,0.42186322198006776
2012-03-03 05:00:00,0.4182020058557249
2012-03-03 06:00:00,0.42011409490742907
2012-03-03 07:00:00,0.40190873720302545
2012-03-03 08:00:00,2.1351621525418554
2012-03-03 09:00:00,0.41757932257944697
2012-03-03 10:00:00,0.4114403122000772
2012-03-03 11:00:00,0.4335304630025148
2012-03-03 12:00:00,0.42730935526380454
2012-03-03 13:00:00,0.42196949871657463
2012-03-03 14:00:00,0.4401979794172807
2012-03-03 15:00:00,0.45124918749714577
2012-03-03 16:00:00,0.46438694992103596
2012-03-03 17:00:00,0.4497368364681466
2012-03-03 18:00:00,2.257684639511983
2012-03-03 19:00:00,0.46043252802836343
2012-03-03 20:00:00,0.4355332534530282
2012-03-03 21:00:00,0.42953395090975305
2012-03-03 22:00:00,0.44121726653203136
2012-03-03 23:00:00,0.442642882094498
2012-03-04 00:00:00,0.43591867705164505
2012-03-04 01:00:00,0.43482713643060117
2012-03-04 02:00:00,0.4307464147899241
2012-03-04 03:00:00,0.4411138494778731
2012-03-04 04:00:00,0.4761059064392876
2012-03-04 05:00:00,0.45614666353818034
2012-03-04 06:00:00,0.457475171612201
2012-03-04 07:00:00,0.46069960480330835
2012-03-04 08:00:00,0.4557914506360687
2012-03-04 09:00:00,0.445178732018155
2012-03-04 10:00:00,0.46390189736740495
2012-03-04 11:00:00,2.3954561487066437
2012-03-04 12:00:00,0.4828532571325306
2012-03-04 13:00:00,0.4756632229214903
2012-03-04 14:00:00,0.458241791267355
2012-03-04 15:00:00,0.46551134653339715
2012-03-04 16:00:00,0.4702043971835016
2012-03-04 17:00:00,0.4636469576884082
2012-03-04 18:00:00,0.4610206795437454
2012-03-04 19:00:00,0.4584708955740165
2012-03-04 20:00:00,0.4631398291172087
2012-03-04 21:00:00,0.47103618856979984
2012-03-04 22:00:00,0.47138902968306934
2012-03-04 23:00:00,0.4837207915751508
2012-03-05 00:00:00,0.471006516678686
2012-03-05 01:00:00,0.46854616919258163
2012-03-05 02:00:00,0.484782532885901
2012-03-05 03:00:00,0.4991330970316119
2012-03-05 04:00:00,2.5102048174104765
2012-03-05 05:00:00,0.4832599661113508
2012-03-05 06:00:00,1.259686716012223
2012-03-05 07:00:00,0.4468232229346298
2012-03-05 08:00:00,0.4293340337365371
2012-03-05 09:00:00,1.1900839349258008
2012-03-05 10:00:00,1.1914132620595648
2012-03-05 11:00:00,0.6950283831165981
2012-03-05 12:00:00,0.47880959068972895
2012-03-05 13:00:00,0.6673429818069432
2012-03-05 14:00:00,0.40806170149381216
2012-03-05 15:00:00,0.4134192955724193
2012-03-05 16:00:00,0.7392753158144383
2012-03-05 17:00:00,0.45045846438967657
2012-03-05 18:00:00,0.4826906909019089
2012-03-05 19:00:00,0.9695164983808163
2012-03-05 20:00:00,0.4551532829039802
2012-03-05 21:00:00,2.56363889469011
2012-03-05 22:00:00,0.45213011473441206
2012-03-05 23:00:00,1.0001751416917757
2012-03-06 00:00:00,0.48422205508421307
2012-03-06 01:00:00,0.500537415582906
2012-03-06 02:00:00,1.337868020824645
2012-03-06 03:00:00,0.5167754536614363
2012-03-06 04:00:00,1.5103365272804221
2012-03-06 05:00:00,0.7728853168890878
2012-03-06 06:00:00,1.3167081910994107
2012-03-06 07:00:00,0.49671974698418836
2012-03-06 08:00:00,1.3057003498461586
2012-03-06 09:00:00,0.470398945227675
2012-03-06 10:00:00,0.4964496090816446
2012-03-06 11:00:00,0.24159578939048668
2012-03-06 12:00:00,0.2526263852703089
2012-03-06 13:00:00,0.792348846100399
2012-03-06 14:00:00,2.6125402013014933
2012-03-06 15:00:00,0.46906750422033283
2012-03-06 16:00:00,0.5453066238141852
2012-03-06 17:00:00,0.5410603569851535
2012-03-06 18:00:00,0.5048704112838993
2012-03-06 19:00:00,1.4370868184736922
2012-03-06 20:00:00,0.2773499184147829
2012-03-06 21:00:00,0.27941110421752313
2012-03-06 22:00:00,0.268123731404404
2012-03-06 23:00:00,0.2682096541734635
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.24938702048803474
2012-03-07 02:00:00,1.4649671550315735
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.2408116176740382
2012-03-07 05:00:00,0.2774378556390414
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.7136630640425707
2012-03-07 08:00:00,0.284928772598564
2012-03-07 09:00:00,0.2663591918318008
2012-03-07 10:00:00,0.27360017173817724
2012-03-07 11:00:00,0.28259082283666326
2012-03-07 12:00:00,2.719602247435425
2012-03-07 13:00:00,0.2451473537885812
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.2574811045996395
2012-03-07 17:00:00,0.2761845987812599
2012-03-07 18:00:00,0.2979685087982576
2012-03-07 19:00:00,1.1420742932744696
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.8196605579456593
2012-03-08 01:00:00,0.29497145146936704
2012-03-08 02:00:00,0.30139239996896855
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.31014055840680305
2012-03-08 05:00:00,2.855650660651714
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.3010942910654908
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.3137956147094946
2012-03-08 10:00:00,0.0
2012-03-08 11:00:00,0.2854326595275723
2012-03-08 12:00:00,0.26012876716338024
2012-03-08 13:00:00,0.29119170723721527
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.0
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,2.9507500477813093
2012-03-08 18:00:00,0.2829626036152816
2012-03-08 19:00:00,0.2572574011428448
2012-03-08 20:00:00,0.2502497655852955
2012-03-08 21:00:00,0.26240665474566705
2012-03-08 22:00:00,2.974864553624316
