timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.4009906773060332
2012-03-01 05:00:00,1.8872610409435027
2012-03-01 06:00:00,1.0871085554328468
2012-03-01 07:00:00,1.0505150132409689
2012-03-01 08:00:00,1.1624354243279875
2012-03-01 09:00:00,1.0359378677120998
2012-03-01 10:00:00,1.0396282178801564
2012-03-01 11:00:00,1.027916689066094
2012-03-01 12:00:00,0.8615458078337571
2012-03-01 13:00:00,1.0470490058803872
2012-03-01 14:00:00,1.1266466871366398
2012-03-01 15:00:00,1.6046358299300023
2012-03-01 16:00:00,1.0625930232154375
2012-03-01 17:00:00,0.4762884924623424
2012-03-01 18:00:00,0.5101856436041733
2012-03-01 19:00:00,0.4713860009294686
2012-03-01 20:00:00,0.6888952684987674
2012-03-01 21:00:00,0.49851360638476905
2012-03-01 22:00:00,1.7215243364284627
2012-03-01 23:00:00,0.5116163178681488
2012-03-02 00:00:00,1.162487493249526
2012-03-02 01:00:00,0.31986801098171624
2012-03-02 02:00:00,0.34005662037521633
2012-03-02 03:00:00,0.5341622142386442
2012-03-02 04:00:00,0.3622385692303275
2012-03-02 05:00:00,0.35778294456388265
2012-03-02 06:00:00,0.3757214451845117
2012-03-02 07:00:00,0.7547811683022065
2012-03-02 08:00:00,1.8504009992733839
2012-03-02 09:00:00,0.5338096643870135
2012-03-02 10:00:00,0.34240096987302493
2012-03-02 11:00:00,0.5731538337639326
2012-03-02 12:00:00,0.589821160379094
2012-03-02 13:00:00,0.40437831321567014
2012-03-02 14:00:00,0.5804384501786354
2012-03-02 15:00:00,1.9278576153420115
2012-03-02 16:00:00,1.1940713570357748
2012-03-02 17:00:00,0.37223410193568846
2012-03-02 18:00:00,0.4104277523901226
2012-03-02 19:00:00,0.3853670310090293
2012-03-02 20:00:00,0.6014379910257729
2012-03-02 21:00:00,0.3980820091895264
2012-03-02 22:00:00,0.41437330200009703
2012-03-02 23:00:00,0.40346188117597576
2012-03-03 00:00:00,0.6529220451939757
2012-03-03 01:00:00,2.0413087597371047
2012-03-03 02:00:00,0.39749213029576425
2012-03-03 03:00:00,0.6475668252375475
2012-03-03 04:00:00,0.6437224274706758
2012-03-03 05:00:00,0.43520309472738394
2012-03-03 06:00:00,0.8401827182726908
2012-03-03 07:00:00,0.6482528229428957
2012-03-03 08:00:00,2.049457993907483
2012-03-03 09:00:00,0.40360271844449447
2012-03-03 10:00:00,0.4122195764660691
2012-03-03 11:00:00,0.39452327858940267
2012-03-03 12:00:00,0.4411827412669135
2012-03-03 13:00:00,0.5616443355809582
2012-03-03 14:00:00,0.41440489823954
2012-03-03 15:00:00,0.4163107112742048
2012-03-03 16:00:00,0.4523322373044176
2012-03-03 17:00:00,0.41528812640808044
