timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.109126856061369
2012-03-01 05:00:00,1.709850131902349
2012-03-01 06:00:00,0.9543769162621079
2012-03-01 07:00:00,0.9726683230335347
2012-03-01 08:00:00,1.2642962992709792
2012-03-01 09:00:00,1.1580945109505623
2012-03-01 10:00:00,1.1234423601093437
2012-03-01 11:00:00,1.1304620352610233
2012-03-01 12:00:00,0.9738922708712199
2012-03-01 13:00:00,0.9704480319531205
2012-03-01 14:00:00,0.8301956803454204
2012-03-01 15:00:00,1.5577047299287992
2012-03-01 16:00:00,1.0344388788137246
2012-03-01 17:00:00,0.16070277789236123
2012-03-01 18:00:00,0.3114795796140444
2012-03-01 19:00:00,0.3077844884291598
2012-03-01 20:00:00,0.34149243485313907
2012-03-01 21:00:00,0.32588717682606666
2012-03-01 22:00:00,1.803994773645395
2012-03-01 23:00:00,0.3303738913775735
2012-03-02 00:00:00,1.2235974316074196
2012-03-02 01:00:00,0.33044565711588514
2012-03-02 02:00:00,0.34380037486568676
2012-03-02 03:00:00,0.36769125777075035
2012-03-02 04:00:00,0.3473480121862566
2012-03-02 05:00:00,0.3655757103168155
2012-03-02 06:00:00,0.37583319048438896
2012-03-02 07:00:00,0.3688688364922774
2012-03-02 08:00:00,2.0393984417765214
2012-03-02 09:00:00,0.36221174710470805
2012-03-02 10:00:00,0.2601932519050339
2012-03-02 11:00:00,0.174203222770452
2012-03-02 12:00:00,0.17969693429489839
2012-03-02 13:00:00,0.5845645678684613
2012-03-02 14:00:00,0.1934044495694311
2012-03-02 15:00:00,2.1793589344296707
2012-03-02 16:00:00,0.18776744902543374
2012-03-02 17:00:00,0.19121846124809566
2012-03-02 18:00:00,0.19110084474579636
2012-03-02 19:00:00,0.4155910000806742
2012-03-02 20:00:00,0.19948326171759062
2012-03-02 21:00:00,0.18797855199520136
2012-03-02 22:00:00,0.21093501533954345
2012-03-02 23:00:00,0.19709873112577572
2012-03-03 00:00:00,0.21812547517602948
2012-03-03 01:00:00,2.4011945987020105
2012-03-03 02:00:00,0.6513777285450199
2012-03-03 03:00:00,0.22273999868130814
2012-03-03 04:00:00,0.435689054623614
2012-03-03 05:00:00,0.0
2012-03-03 06:00:00,0.2151590846722335
2012-03-03 07:00:00,0.2348442209068672
2012-03-03 08:00:00,2.510513898553139
2012-03-03 09:00:00,0.45742115305218556
2012-03-03 10:00:00,0.22660275994557125
2012-03-03 11:00:00,0.22289543765751063
2012-03-03 12:00:00,0.4803504829359049
2012-03-03 13:00:00,0.21133794461331806
2012-03-03 14:00:00,0.23336556192329208
2012-03-03 15:00:00,0.2315958200874971
2012-03-03 16:00:00,0.20801658464684505
2012-03-03 17:00:00,0.23399960578953258
2012-03-03 18:00:00,2.6953277407446548
2012-03-03 19:00:00,0.23639132910222058
2012-03-03 20:00:00,0.5214034344887419
2012-03-03 21:00:00,0.25335815160226766
2012-03-03 22:00:00,0.24424955679830632
2012-03-03 23:00:00,0.5045292519731137
2012-03-04 00:00:00,0.2434116249093304
2012-03-04 01:00:00,0.5043045936919789
2012-03-04 02:00:00,0.789112650709817
2012-03-04 03:00:00,0.24706373806733373
2012-03-04 04:00:00,0.24776358123907644
2012-03-04 05:00:00,0.2511918173904858
2012-03-04 06:00:00,0.7642638449848513
2012-03-04 07:00:00,0.25252833234052574
2012-03-04 08:00:00,0.2520835732859475
2012-03-04 09:00:00,0.25338476909356744
2012-03-04 10:00:00,0.25830219685528066
2012-03-04 11:00:00,2.8527096600098427
2012-03-04 12:00:00,0.24885314909594813
2012-03-04 13:00:00,0.24171602198277556
2012-03-04 14:00:00,0.24364611029100952
2012-03-04 15:00:00,0.2541607743338021
2012-03-04 16:00:00,0.260492251551179
2012-03-04 17:00:00,0.263962095426298
2012-03-04 18:00:00,0.25546524437531537
2012-03-04 19:00:00,0.26607761976498134
2012-03-04 20:00:00,0.2673837919293578
2012-03-04 21:00:00,0.264186962983616
2012-03-04 22:00:00,0.2649576928698762
2012-03-04 23:00:00,0.27407904921139026
2012-03-05 00:00:00,0.27834231403845006
2012-03-05 01:00:00,0.5613079728880582
2012-03-05 02:00:00,0.2676870700057425
2012-03-05 03:00:00,0.2805809796767158
2012-03-05 04:00:00,3.038403283703173
2012-03-05 05:00:00,0.2663803748965189
2012-03-05 06:00:00,0.2561791152050026
2012-03-05 07:00:00,0.2511438600388589
2012-03-05 08:00:00,0.26283184254269215
2012-03-05 09:00:00,0.26311579413764236
2012-03-05 10:00:00,0.26851058031624003
2012-03-05 11:00:00,0.27181038701664223
2012-03-05 12:00:00,0.27294606337880567
2012-03-05 13:00:00,0.26511236462294036
2012-03-05 14:00:00,0.2628109476995747
2012-03-05 15:00:00,0.271543653330404
2012-03-05 16:00:00,0.26983113198838543
2012-03-05 17:00:00,0.2783999736838524
2012-03-05 18:00:00,0.2820343123965259
2012-03-05 19:00:00,0.2745785733008745
2012-03-05 20:00:00,0.27750373818615337
2012-03-05 21:00:00,3.1719796323297564
2012-03-05 22:00:00,0.25953998917020166
2012-03-05 23:00:00,0.5772553452076786
2012-03-06 00:00:00,0.272393812705839
2012-03-06 01:00:00,0.29021685246050344
2012-03-06 02:00:00,0.3026531948595885
2012-03-06 03:00:00,0.28602514129882306
2012-03-06 04:00:00,0.27652199983095477
2012-03-06 05:00:00,0.2936684494706342
2012-03-06 06:00:00,0.29023529802937936
2012-03-06 07:00:00,0.30200959185568926
2012-03-06 08:00:00,0.3194034525736141
2012-03-06 09:00:00,0.2891270984346778
2012-03-06 10:00:00,1.048529945617962
2012-03-06 11:00:00,0.2968717039650244
2012-03-06 12:00:00,0.2975993568301475
2012-03-06 13:00:00,0.3020616185896102
2012-03-06 14:00:00,3.3155174236493616
2012-03-06 15:00:00,0.3021118834945913
2012-03-06 16:00:00,0.2861590149640515
2012-03-06 17:00:00,0.29724962694195894
2012-03-06 18:00:00,0.5924069712854142
2012-03-06 19:00:00,1.8171046934407702
2012-03-06 20:00:00,0.28403160723354764
2012-03-06 21:00:00,0.30226052019197513
2012-03-06 22:00:00,0.30286818429752577
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,1.864325886034571
2012-03-07 03:00:00,0.304704114470949
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.7588998828939878
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,3.4310305123045706
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,3.439360507266578
2012-03-07 13:00:00,0.31635235245867827
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.2896505003631732
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.9115510484012563
2012-03-07 20:00:00,0.328596610795474
2012-03-07 21:00:00,0.3209021491423335
2012-03-07 22:00:00,0.36599070477267337
2012-03-07 23:00:00,0.5478108573702708
2012-03-08 00:00:00,3.5596029318871123
2012-03-08 01:00:00,0.5405661624916959
2012-03-08 02:00:00,0.5329358826540418
2012-03-08 03:00:00,0.5583437224034079
2012-03-08 04:00:00,0.5359121653571665
2012-03-08 05:00:00,3.5555096744390586
2012-03-08 06:00:00,0.49608062279499976
2012-03-08 07:00:00,0.535355002622488
2012-03-08 08:00:00,0.5425689927966069
2012-03-08 09:00:00,0.5286104746561583
2012-03-08 10:00:00,0.5660674716128203
2012-03-08 11:00:00,0.5329099974665711
2012-03-08 12:00:00,0.5147687505482725
2012-03-08 13:00:00,0.7416538869954802
2012-03-08 14:00:00,0.515462987419954
2012-03-08 15:00:00,0.553027097595383
2012-03-08 16:00:00,0.5388362749200017
2012-03-08 17:00:00,3.60767145791132
2012-03-08 18:00:00,0.5449165582653737
2012-03-08 19:00:00,0.5429088804750016
2012-03-08 20:00:00,0.5091683906633386
2012-03-08 21:00:00,0.5465708231615072
2012-03-08 22:00:00,3.60349851764014
