timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.2443856155470114
2012-03-01 04:00:00,1.2052147459731257
2012-03-01 05:00:00,2.105749812751574
2012-03-01 06:00:00,1.437445316136297
2012-03-01 07:00:00,1.2890268622546988
2012-03-01 08:00:00,1.7084084795889853
2012-03-01 09:00:00,1.5837483917808752
2012-03-01 10:00:00,1.1095319595050257
2012-03-01 11:00:00,1.5130945889883285
2012-03-01 12:00:00,1.056628687188128
2012-03-01 13:00:00,0.927616727504536
2012-03-01 14:00:00,1.458775171827748
2012-03-01 15:00:00,1.415482619689919
2012-03-01 16:00:00,1.379656172147713
2012-03-01 17:00:00,1.2983921856182525
2012-03-01 18:00:00,0.9123007460600454
2012-03-01 19:00:00,0.9254598486130875
2012-03-01 20:00:00,0.2729239359958442
2012-03-01 21:00:00,1.356259543002404
2012-03-01 22:00:00,1.3871999392115257
2012-03-01 23:00:00,0.2742351467498736
2012-03-02 00:00:00,0.9624478818835576
2012-03-02 01:00:00,1.4282539382898167
2012-03-02 02:00:00,1.4051099434054488
2012-03-02 03:00:00,0.14220452225487856
2012-03-02 04:00:00,1.4280895303101604
2012-03-02 05:00:00,0.28605390342904957
2012-03-02 06:00:00,0.9955838001694866
2012-03-02 07:00:00,1.4396564276374784
2012-03-02 08:00:00,1.420144685784961
2012-03-02 09:00:00,1.4022911950718553
2012-03-02 10:00:00,0.5714529668694247
2012-03-02 11:00:00,1.4108462334234457
2012-03-02 12:00:00,1.3949267775221545
2012-03-02 13:00:00,0.6951763839133783
2012-03-02 14:00:00,1.3965069253837716
2012-03-02 15:00:00,1.3824517537334067
2012-03-02 16:00:00,0.6998087404363472
2012-03-02 17:00:00,0.6934529175849882
2012-03-02 18:00:00,1.3942391653409656
2012-03-02 19:00:00,1.3815724221187748
2012-03-02 20:00:00,0.7154658510557109
2012-03-02 21:00:00,1.3828351744378797
2012-03-02 22:00:00,0.6829084075607083
2012-03-02 23:00:00,1.3767089720293604
2012-03-03 00:00:00,1.365988552375832
2012-03-03 01:00:00,1.3558614144919106
2012-03-03 02:00:00,1.3462796349877428
2012-03-03 03:00:00,1.102750343290344
2012-03-03 04:00:00,0.9236635669827148
2012-03-03 05:00:00,0.8863381754166819
2012-03-03 06:00:00,1.293209921183993
2012-03-03 07:00:00,1.2188438679583873
2012-03-03 08:00:00,1.3317991935702247
2012-03-03 09:00:00,1.2331095815042403
2012-03-03 10:00:00,1.0595725324144232
2012-03-03 11:00:00,1.3143685024156926
2012-03-03 12:00:00,1.307517795561152
2012-03-03 13:00:00,1.2183054374848914
2012-03-03 14:00:00,1.2992213046083487
2012-03-03 15:00:00,1.18917209823609
2012-03-03 16:00:00,1.2892689255162508
2012-03-03 17:00:00,1.2835567243701322
2012-03-03 18:00:00,1.2780657525772465
2012-03-03 19:00:00,1.2727834022100322
2012-03-03 20:00:00,1.179429683364852
2012-03-03 21:00:00,0.9417574619748245
2012-03-03 22:00:00,1.1863063190425231
2012-03-03 23:00:00,1.2639747625021853
2012-03-04 00:00:00,1.3847415639807725
2012-03-04 01:00:00,1.048710705197973
2012-03-04 02:00:00,1.197510873850101
2012-03-04 03:00:00,1.3541946392142956
2012-03-04 04:00:00,1.2555038490367385
2012-03-04 05:00:00,1.2513515744423465
2012-03-04 06:00:00,1.3017624911055248
2012-03-04 07:00:00,1.2444427948607135
2012-03-04 08:00:00,1.236654851278692
2012-03-04 09:00:00,0.5100745805832764
2012-03-04 10:00:00,1.2418826057534431
2012-03-04 11:00:00,1.2382739679942252
2012-03-04 12:00:00,1.2347714217296846
2012-03-04 13:00:00,1.0239580667323414
2012-03-04 14:00:00,1.0212749534474501
2012-03-04 15:00:00,1.018955656801939
2012-03-04 16:00:00,1.2304932591523916
2012-03-04 17:00:00,1.0213063787944814
2012-03-04 18:00:00,1.0185003700293436
2012-03-04 19:00:00,1.0162718121437637
2012-03-04 20:00:00,1.0194311075559805
2012-03-04 21:00:00,0.47931656236438297
2012-03-04 22:00:00,1.020942392576315
2012-03-04 23:00:00,1.0155311295326668
2012-03-05 00:00:00,0.5759286175401171
2012-03-05 01:00:00,1.0235291953613026
2012-03-05 02:00:00,1.0452993654221299
2012-03-05 03:00:00,0.7772413462706604
2012-03-05 04:00:00,1.2387354709133807
2012-03-05 05:00:00,0.8271818443824475
2012-03-05 06:00:00,1.0293797427562446
2012-03-05 07:00:00,1.0256393272241913
2012-03-05 08:00:00,1.0275681878109304
2012-03-05 09:00:00,1.2367454168080154
2012-03-05 10:00:00,1.0286525390694328
2012-03-05 11:00:00,1.0252154935529694
2012-03-05 12:00:00,1.0242973113502944
2012-03-05 13:00:00,1.028275060257333
2012-03-05 14:00:00,1.024813547059705
2012-03-05 15:00:00,1.0268672303968303
2012-03-05 16:00:00,1.0253537743361052
2012-03-05 17:00:00,1.0267247420461314
2012-03-05 18:00:00,1.012170995900526
2012-03-05 19:00:00,1.0237959481738428
2012-03-05 20:00:00,1.0220182528645734
2012-03-05 21:00:00,1.2312419265579135
2012-03-05 22:00:00,1.0231322054831777
2012-03-05 23:00:00,1.0225249573254418
2012-03-06 00:00:00,1.0244664430269135
2012-03-06 01:00:00,1.0201420997141886
2012-03-06 02:00:00,1.2278503009323198
2012-03-06 03:00:00,1.0217841762167748
2012-03-06 04:00:00,1.0237290911805716
2012-03-06 05:00:00,1.0167386617845997
2012-03-06 06:00:00,1.032712457621252
2012-03-06 07:00:00,1.0170901166131998
2012-03-06 08:00:00,1.0167459836428068
2012-03-06 09:00:00,1.0163556902447015
2012-03-06 10:00:00,1.0850386691570728
2012-03-06 11:00:00,1.0131749248927113
2012-03-06 12:00:00,1.0134643332646442
2012-03-06 13:00:00,1.021324038953578
2012-03-06 14:00:00,1.2222930584780622
2012-03-06 15:00:00,1.0160726284388186
2012-03-06 16:00:00,1.0833900661236207
2012-03-06 17:00:00,1.0805013915991308
2012-03-06 18:00:00,1.0119361966222913
2012-03-06 19:00:00,1.2181334715636842
2012-03-06 20:00:00,1.0080304717707838
2012-03-06 21:00:00,1.0094019624144852
2012-03-06 22:00:00,1.0113516993495753
2012-03-06 23:00:00,1.094301245466352
2012-03-07 00:00:00,1.0020898517962487
2012-03-07 01:00:00,1.0000281846062873
2012-03-07 02:00:00,1.2735875369432552
2012-03-07 03:00:00,1.004607694360911
2012-03-07 04:00:00,1.00878499977154
2012-03-07 05:00:00,1.0081365194642289
2012-03-07 06:00:00,1.0131643296109516
2012-03-07 07:00:00,1.2129829474674068
2012-03-07 08:00:00,1.0012535433079763
2012-03-07 09:00:00,1.002544904382783
2012-03-07 10:00:00,1.019387154824513
2012-03-07 11:00:00,1.002639665984046
2012-03-07 12:00:00,1.2108942627121535
2012-03-07 13:00:00,0.9994817004311084
2012-03-07 14:00:00,0.9981499236004435
2012-03-07 15:00:00,1.005445464931861
2012-03-07 16:00:00,1.0007358568686515
2012-03-07 17:00:00,1.0045808590064695
2012-03-07 18:00:00,1.0063371844417135
2012-03-07 19:00:00,0.6920054525064061
2012-03-07 20:00:00,1.0116226936384631
2012-03-07 21:00:00,1.001004424567692
2012-03-07 22:00:00,1.002766842290003
2012-03-07 23:00:00,1.0075908318357383
2012-03-08 00:00:00,1.2101165034534964
2012-03-08 01:00:00,1.0040405236457197
2012-03-08 02:00:00,1.0063677070435713
2012-03-08 03:00:00,1.0042482415823777
2012-03-08 04:00:00,1.2086213634069802
2012-03-08 05:00:00,1.2071656377352902
2012-03-08 06:00:00,1.0018107088655384
2012-03-08 07:00:00,1.003003184428525
2012-03-08 08:00:00,0.9997125651181148
2012-03-08 09:00:00,0.9962771321442951
2012-03-08 10:00:00,0.9987731521888752
2012-03-08 11:00:00,0.9967026303688712
2012-03-08 12:00:00,0.9978108665144604
2012-03-08 13:00:00,0.9989492613668615
2012-03-08 14:00:00,0.9986558475279108
2012-03-08 15:00:00,0.9935455822318557
2012-03-08 16:00:00,1.0206370337145492
2012-03-08 17:00:00,1.2048564323560766
2012-03-08 18:00:00,1.0022442569290562
2012-03-08 19:00:00,0.993194983725587
2012-03-08 20:00:00,0.8643036474103869
2012-03-08 21:00:00,1.2046630543804395
2012-03-08 22:00:00,1.2033668189661781
2012-03-08 23:00:00,1.0014712190419368
2012-03-09 00:00:00,0.998063574007822
2012-03-09 01:00:00,0.993144538682048
2012-03-09 02:00:00,0.99467003134948
2012-03-09 03:00:00,0.9956610735125849
2012-03-09 04:00:00,0.9954557435488912
2012-03-09 05:00:00,0.9930609759674058
2012-03-09 06:00:00,0.9946180997761883
2012-03-09 07:00:00,0.9968254471399375
2012-03-09 08:00:00,0.9983749074697088
2012-03-09 09:00:00,0.9970084642731458
2012-03-09 10:00:00,1.202643063343339
2012-03-09 11:00:00,0.9970773768886403
2012-03-09 12:00:00,1.0032420983232166
2012-03-09 13:00:00,1.201767117487555
2012-03-09 14:00:00,1.2005911960074611
2012-03-09 15:00:00,1.1994289019110347
2012-03-09 16:00:00,0.9869638917856353
2012-03-09 17:00:00,0.7452074528173174
2012-03-09 18:00:00,0.996008745512719
2012-03-09 19:00:00,0.9937892798077722
2012-03-09 20:00:00,0.9876635344033666
2012-03-09 21:00:00,0.9919700965509775
2012-03-09 22:00:00,0.9902198701292818
2012-03-09 23:00:00,0.9958072283588905
2012-03-10 00:00:00,1.0014097915018418
2012-03-10 01:00:00,0.6770586771771298
2012-03-10 02:00:00,0.9901992555023506
2012-03-10 03:00:00,1.2013381452082559
2012-03-10 04:00:00,0.9944771096156914
2012-03-10 05:00:00,0.49500558936338696
2012-03-10 06:00:00,1.2023336441436592
2012-03-10 07:00:00,1.2012437247699488
2012-03-10 08:00:00,1.2001654847142156
2012-03-10 09:00:00,0.994055126641612
2012-03-10 10:00:00,1.1990702586500217
2012-03-10 11:00:00,0.9928141766729651
2012-03-10 12:00:00,0.9850302845927058
2012-03-10 13:00:00,0.9840266930497967
2012-03-10 14:00:00,0.9940274260261636
2012-03-10 15:00:00,0.9882754775557545
2012-03-10 16:00:00,0.9842810908687363
2012-03-10 17:00:00,0.9920675893507985
2012-03-10 18:00:00,0.7911894193846957
2012-03-10 19:00:00,0.9897755147794195
2012-03-10 20:00:00,1.2000248194677439
2012-03-10 21:00:00,0.990657562801881
2012-03-10 22:00:00,0.9889482821865494
2012-03-10 23:00:00,1.1992588510091857
2012-03-11 00:00:00,1.1982639980614382
2012-03-11 01:00:00,1.1972790298985223
2012-03-11 02:00:00,0.9865624796843288
2012-03-11 03:00:00,1.196355458097107
2012-03-11 04:00:00,1.0737689782637818
2012-03-11 05:00:00,0.9828202862498479
2012-03-11 06:00:00,0.9883947244996484
2012-03-11 07:00:00,0.9875842434751158
2012-03-11 08:00:00,0.9794619155496643
2012-03-11 09:00:00,0.9897001454941048
2012-03-11 10:00:00,0.9872487936404672
2012-03-11 11:00:00,0.9905816209769697
2012-03-11 12:00:00,0.9863298213703138
2012-03-11 13:00:00,1.1909937082700743
2012-03-11 14:00:00,0.9766005241534599
2012-03-11 15:00:00,0.9759151484464467
2012-03-11 16:00:00,1.185506518405204
2012-03-11 17:00:00,1.183126766020363
2012-03-11 18:00:00,1.181630530400869
2012-03-11 19:00:00,0.9696502114698137
2012-03-11 20:00:00,1.182684091563979
2012-03-11 21:00:00,0.9730876432425548
2012-03-11 22:00:00,0.9727552716484077
2012-03-11 23:00:00,0.9714099480628223
2012-03-12 00:00:00,0.9772999066781473
2012-03-12 01:00:00,0.969201569160723
2012-03-12 02:00:00,0.9714262827651025
2012-03-12 03:00:00,0.9749736994480771
2012-03-12 04:00:00,0.96793711970866
2012-03-12 05:00:00,0.9709358017717696
2012-03-12 06:00:00,1.1806892015682933
2012-03-12 07:00:00,0.9737231859279997
2012-03-12 08:00:00,0.9717714521322215
2012-03-12 09:00:00,1.1776812297922723
2012-03-12 10:00:00,1.1727121458097831
2012-03-12 11:00:00,1.170209564371315
2012-03-12 12:00:00,0.964724939677137
2012-03-12 13:00:00,1.1711226187331936
2012-03-12 14:00:00,0.9626880458238966
2012-03-12 15:00:00,0.9672252103511908
2012-03-12 16:00:00,0.9618453593907077
2012-03-12 17:00:00,0.9641457577847983
2012-03-12 18:00:00,0.9630795579463692
2012-03-12 19:00:00,0.9603291392615125
2012-03-12 20:00:00,0.9645740626833996
2012-03-12 21:00:00,0.9632599009319609
2012-03-12 22:00:00,0.9614629545766723
2012-03-12 23:00:00,1.1645433061934756
2012-03-13 00:00:00,0.96313898518539
2012-03-13 01:00:00,0.9599503139158804
2012-03-13 02:00:00,1.1630865303436413
2012-03-13 03:00:00,1.1604467786481951
2012-03-13 04:00:00,1.1572353900359944
2012-03-13 05:00:00,0.9583935602641103
2012-03-13 06:00:00,1.158116845515044
2012-03-13 07:00:00,0.9516102273603126
2012-03-13 08:00:00,0.9546328219026932
2012-03-13 09:00:00,0.9594392299865011
2012-03-13 10:00:00,0.956255573837572
2012-03-13 11:00:00,0.9535093000489288
2012-03-13 12:00:00,0.953034215670556
2012-03-13 13:00:00,0.9727783881261262
2012-03-13 14:00:00,0.9549936154676274
2012-03-13 15:00:00,0.961859560450409
2012-03-13 16:00:00,0.7144434143542998
2012-03-13 17:00:00,0.9559031448455304
2012-03-13 18:00:00,0.9577018921485795
2012-03-13 19:00:00,0.6720305252285554
2012-03-13 20:00:00,1.162392352676273
2012-03-13 21:00:00,1.1613411998169652
2012-03-13 22:00:00,0.960691353484517
2012-03-13 23:00:00,0.7987249404311424
2012-03-14 00:00:00,0.9595701977414943
2012-03-14 01:00:00,0.9631739596172366
2012-03-14 02:00:00,0.9598265492553917
2012-03-14 03:00:00,0.9616429303995632
2012-03-14 04:00:00,0.9630589567564117
2012-03-14 05:00:00,0.9647409392235479
2012-03-14 06:00:00,1.0474136305705157
2012-03-14 07:00:00,0.9628512761877596
2012-03-14 08:00:00,0.9634234812947835
2012-03-14 09:00:00,0.9649635091833809
2012-03-14 10:00:00,0.9648586682054797
2012-03-14 11:00:00,0.9672904215471345
2012-03-14 12:00:00,0.966371262278919
2012-03-14 13:00:00,1.1640867517283888
2012-03-14 14:00:00,1.1683837865546727
2012-03-14 15:00:00,0.9627632429352931
2012-03-14 16:00:00,0.9681977983414052
2012-03-14 17:00:00,0.9787756881622319
2012-03-14 18:00:00,0.9652356756536299
2012-03-14 19:00:00,0.9676022592620909
2012-03-14 20:00:00,0.9700270183181374
2012-03-14 21:00:00,0.967731371513141
2012-03-14 22:00:00,1.056900754991546
2012-03-14 23:00:00,0.9680983028044031
2012-03-15 00:00:00,0.9689337463731335
2012-03-15 01:00:00,0.9696344409836709
2012-03-15 02:00:00,0.9661829026361403
2012-03-15 03:00:00,0.9697460106062185
2012-03-15 04:00:00,0.9711410377743983
2012-03-15 05:00:00,0.9678553965897617
2012-03-15 06:00:00,0.9704497225828793
2012-03-15 07:00:00,1.1742005417617642
2012-03-15 08:00:00,0.9676715151972969
2012-03-15 09:00:00,0.9701135885899395
2012-03-15 10:00:00,0.9682177042585463
2012-03-15 11:00:00,0.9639423813619782
2012-03-15 12:00:00,0.9628309304354754
2012-03-15 13:00:00,0.9665070233013692
2012-03-15 14:00:00,0.9634186398995878
2012-03-15 15:00:00,0.9680683170350272
2012-03-15 16:00:00,0.9634598684212395
2012-03-15 17:00:00,0.9614349539400417
2012-03-15 18:00:00,0.9689241006714492
2012-03-15 19:00:00,0.9825643622789743
2012-03-15 20:00:00,0.9690157959134784
2012-03-15 21:00:00,0.9698927535528787
2012-03-15 22:00:00,0.9641527622238112
