timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.725020806213016
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.8478141100341445
2012-03-01 05:00:00,1.884551218354365
2012-03-01 06:00:00,1.2056293042009207
2012-03-01 07:00:00,1.0356576675605143
2012-03-01 08:00:00,1.1719949994875054
2012-03-01 09:00:00,1.1776954965312108
2012-03-01 10:00:00,0.8313188260104287
2012-03-01 11:00:00,1.0297908926974486
2012-03-01 12:00:00,0.976776608693894
2012-03-01 13:00:00,0.8324661484344266
2012-03-01 14:00:00,1.0132674395314571
2012-03-01 15:00:00,1.5889025385320747
2012-03-01 16:00:00,1.0531723125752075
2012-03-01 17:00:00,0.31525336755502725
2012-03-01 18:00:00,0.311077066911857
2012-03-01 19:00:00,0.32923853089890787
2012-03-01 20:00:00,0.3490717526532621
2012-03-01 21:00:00,0.3323821417658541
2012-03-01 22:00:00,1.8289280574680995
2012-03-01 23:00:00,0.5558602520693834
2012-03-02 00:00:00,1.2263921401702482
2012-03-02 01:00:00,0.3606999191006944
2012-03-02 02:00:00,0.35788109963862724
2012-03-02 03:00:00,0.353555786430879
2012-03-02 04:00:00,0.3613811342127302
2012-03-02 05:00:00,0.7671179921554312
2012-03-02 06:00:00,0.38400002116060816
2012-03-02 07:00:00,0.38519229470797484
2012-03-02 08:00:00,1.9453435962744015
2012-03-02 09:00:00,0.3556752021639982
2012-03-02 10:00:00,0.3916193532448889
2012-03-02 11:00:00,0.4124305280109561
2012-03-02 12:00:00,0.4195473102646453
2012-03-02 13:00:00,0.4152113066729261
2012-03-02 14:00:00,0.4203903947904142
2012-03-02 15:00:00,2.0202555482709426
2012-03-02 16:00:00,0.3894405264664402
2012-03-02 17:00:00,0.6348648228965651
2012-03-02 18:00:00,0.3974078496614761
2012-03-02 19:00:00,0.4296709003228253
2012-03-02 20:00:00,0.6485417815846044
2012-03-02 21:00:00,0.6216621168044197
2012-03-02 22:00:00,0.43622728932873106
2012-03-02 23:00:00,0.44017593759663276
2012-03-03 00:00:00,0.6576088675455339
2012-03-03 01:00:00,2.08256225176721
2012-03-03 02:00:00,0.398955091519622
2012-03-03 03:00:00,0.2163060390925223
2012-03-03 04:00:00,0.3977638282645703
2012-03-03 05:00:00,0.4367353534069478
2012-03-03 06:00:00,0.6625974120243107
2012-03-03 07:00:00,0.4214186914252566
2012-03-03 08:00:00,2.123183923631102
2012-03-03 09:00:00,0.22653808442361711
2012-03-03 10:00:00,0.4209264187435052
2012-03-03 11:00:00,0.4496871655955622
2012-03-03 12:00:00,0.42450621781863845
2012-03-03 13:00:00,0.4291580498371164
2012-03-03 14:00:00,0.44736488204517333
