timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.9666933999431772
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.6292469167444341
2012-03-01 05:00:00,2.1057497909556955
2012-03-01 06:00:00,1.1627275312112895
2012-03-01 07:00:00,1.2723063079823833
2012-03-01 08:00:00,1.0989431234619444
2012-03-01 09:00:00,1.2207483468832
2012-03-01 10:00:00,1.016371194593869
2012-03-01 11:00:00,1.0017515568586377
2012-03-01 12:00:00,1.043825326974286
2012-03-01 13:00:00,1.0213354239449157
2012-03-01 14:00:00,0.9901619675994872
2012-03-01 15:00:00,1.593167762444879
2012-03-01 16:00:00,1.0557279895760545
2012-03-01 17:00:00,0.4729321434857222
2012-03-01 18:00:00,0.3175273391430634
2012-03-01 19:00:00,0.3331991884271293
2012-03-01 20:00:00,0.515636273242692
2012-03-01 21:00:00,0.5241094809418049
2012-03-01 22:00:00,1.7700022995311535
2012-03-01 23:00:00,0.33947333072138647
2012-03-02 00:00:00,1.1929471106537315
2012-03-02 01:00:00,0.34662631602272465
2012-03-02 02:00:00,0.37545398427279253
2012-03-02 03:00:00,0.3633281991648375
2012-03-02 04:00:00,0.3560509094607448
2012-03-02 05:00:00,0.3543261441178729
2012-03-02 06:00:00,0.37019534507542284
2012-03-02 07:00:00,0.3797855847333322
2012-03-02 08:00:00,1.8897069352883495
2012-03-02 09:00:00,0.5760104842650724
2012-03-02 10:00:00,0.3985214419841058
2012-03-02 11:00:00,0.6131119033436593
2012-03-02 12:00:00,0.38453750771265965
2012-03-02 13:00:00,0.4145429577294249
2012-03-02 14:00:00,0.39195291008609734
2012-03-02 15:00:00,1.9665571243631137
2012-03-02 16:00:00,0.40188990891186926
2012-03-02 17:00:00,0.3884374263104914
2012-03-02 18:00:00,0.5871095531986257
2012-03-02 19:00:00,0.3984130122180228
2012-03-02 20:00:00,0.5973407525096077
2012-03-02 21:00:00,0.4107722656381199
2012-03-02 22:00:00,0.4037173252132266
2012-03-02 23:00:00,0.4177514538146981
2012-03-03 00:00:00,0.6223396950450463
2012-03-03 01:00:00,2.071739441481978
2012-03-03 02:00:00,0.6132168856856872
2012-03-03 03:00:00,0.45211588644990425
2012-03-03 04:00:00,0.632523764886985
2012-03-03 05:00:00,0.6726603686009528
2012-03-03 06:00:00,0.4023262036834519
2012-03-03 07:00:00,0.42598215989790555
2012-03-03 08:00:00,2.0843381919017414
2012-03-03 09:00:00,0.6635300604060027
2012-03-03 10:00:00,0.6280595801016263
2012-03-03 11:00:00,0.6075962186884297
2012-03-03 12:00:00,0.6267971045993548
2012-03-03 13:00:00,1.0618610092937955
2012-03-03 14:00:00,0.6273620604726351
2012-03-03 15:00:00,0.4048250614681874
2012-03-03 16:00:00,0.6827074640583533
2012-03-03 17:00:00,0.42146574611795323
