timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.6292453029311025
2012-03-01 05:00:00,2.1057483088370375
2012-03-01 06:00:00,1.3055110957359284
2012-03-01 07:00:00,1.1280511011136964
2012-03-01 08:00:00,1.1084507492756508
2012-03-01 09:00:00,1.3498010686743571
2012-03-01 10:00:00,1.0037817284166286
2012-03-01 11:00:00,1.0437014719223041
2012-03-01 12:00:00,1.0021457034183847
2012-03-01 13:00:00,1.056262366179773
2012-03-01 14:00:00,1.0017860839994075
2012-03-01 15:00:00,1.6395875314325108
2012-03-01 16:00:00,1.083457500069606
2012-03-01 17:00:00,0.49187024513409316
2012-03-01 18:00:00,0.31554838471365304
2012-03-01 19:00:00,0.3413796170755062
2012-03-01 20:00:00,0.35315732584833215
2012-03-01 21:00:00,0.34379063347032734
2012-03-01 22:00:00,1.8592006188533057
2012-03-01 23:00:00,0.3694736548836393
2012-03-02 00:00:00,1.2452251256440265
2012-03-02 01:00:00,0.36563869300281104
2012-03-02 02:00:00,0.36114441141074166
2012-03-02 03:00:00,0.369344912684357
2012-03-02 04:00:00,0.5544987555321144
2012-03-02 05:00:00,0.36158459624940764
2012-03-02 06:00:00,0.36277272842387265
2012-03-02 07:00:00,0.39154741355163036
2012-03-02 08:00:00,1.9624719185734323
2012-03-02 09:00:00,0.3768638130886785
2012-03-02 10:00:00,0.5960802611518004
2012-03-02 11:00:00,0.5899243938780859
2012-03-02 12:00:00,0.6162870634689229
2012-03-02 13:00:00,0.4043073160570629
2012-03-02 14:00:00,0.39327939228744097
2012-03-02 15:00:00,2.017715010926863
2012-03-02 16:00:00,0.6130979118521787
2012-03-02 17:00:00,0.826849648957823
2012-03-02 18:00:00,0.5994189138172156
2012-03-02 19:00:00,0.42517443711545294
2012-03-02 20:00:00,0.20127141189510958
2012-03-02 21:00:00,0.6129258742624888
2012-03-02 22:00:00,0.4181226025938299
2012-03-02 23:00:00,0.41626545362155587
2012-03-03 00:00:00,0.4454170334321125
2012-03-03 01:00:00,2.1330033005718976
2012-03-03 02:00:00,0.4139796219185352
2012-03-03 03:00:00,0.4531592320983917
2012-03-03 04:00:00,0.4346862619867967
2012-03-03 05:00:00,0.43801072512516726
2012-03-03 06:00:00,0.4310411921489769
2012-03-03 07:00:00,0.4255689966390536
2012-03-03 08:00:00,2.168313125114954
2012-03-03 09:00:00,0.4522251411543145
2012-03-03 10:00:00,0.4104168066938082
2012-03-03 11:00:00,0.46158127633178714
2012-03-03 12:00:00,0.4175826564966749
2012-03-03 13:00:00,0.445036210095792
2012-03-03 14:00:00,0.4707456379333401
2012-03-03 15:00:00,0.43668962451459686
2012-03-03 16:00:00,0.4382227649260941
2012-03-03 17:00:00,0.21341154176768293
2012-03-03 18:00:00,2.279563205462806
2012-03-03 19:00:00,0.4382390954596961
2012-03-03 20:00:00,0.4499626303809444
2012-03-03 21:00:00,0.4497990544282978
2012-03-03 22:00:00,0.4573604832523751
2012-03-03 23:00:00,0.47115648272091687
2012-03-04 00:00:00,0.4591633176674278
2012-03-04 01:00:00,0.45420559860605714
2012-03-04 02:00:00,0.46783462678877397
2012-03-04 03:00:00,0.44875023780655626
2012-03-04 04:00:00,0.4455016505746544
2012-03-04 05:00:00,0.45836518808457183
2012-03-04 06:00:00,0.47599150426782977
2012-03-04 07:00:00,0.4602396653990898
2012-03-04 08:00:00,0.4628850466126103
2012-03-04 09:00:00,0.47285129291514577
2012-03-04 10:00:00,0.4547978246100023
2012-03-04 11:00:00,2.4052909450804223
2012-03-04 12:00:00,0.4951683081266196
2012-03-04 13:00:00,0.4650718627643952
2012-03-04 14:00:00,0.46123143881325424
2012-03-04 15:00:00,0.4575009450073941
2012-03-04 16:00:00,0.46666323097197077
2012-03-04 17:00:00,0.4720528698431872
2012-03-04 18:00:00,0.465906629460277
2012-03-04 19:00:00,0.4652626887474681
2012-03-04 20:00:00,0.4698936975058432
2012-03-04 21:00:00,0.47980965699843275
2012-03-04 22:00:00,0.4762256026560351
2012-03-04 23:00:00,0.7302766569885101
2012-03-05 00:00:00,0.48056348695440776
2012-03-05 01:00:00,0.4872141071634622
2012-03-05 02:00:00,0.47874799802136436
2012-03-05 03:00:00,0.48009207258564945
2012-03-05 04:00:00,2.531820803833729
2012-03-05 05:00:00,0.47936249736739156
2012-03-05 06:00:00,1.0578171072552616
2012-03-05 07:00:00,0.450067543881429
2012-03-05 08:00:00,0.726964309140621
2012-03-05 09:00:00,0.22123643026346357
2012-03-05 10:00:00,0.7115946753021339
2012-03-05 11:00:00,1.45517290760916
2012-03-05 12:00:00,0.4187809385788187
2012-03-05 13:00:00,0.6764280451531187
2012-03-05 14:00:00,1.1864463276892407
2012-03-05 15:00:00,0.443043737116342
2012-03-05 16:00:00,0.6717219630690122
2012-03-05 17:00:00,1.1141040274525065
2012-03-05 18:00:00,0.493405865008746
2012-03-05 19:00:00,1.1239301551369085
2012-03-05 20:00:00,0.71595037720404
2012-03-05 21:00:00,2.576785452644461
2012-03-05 22:00:00,0.6817643216990766
2012-03-05 23:00:00,0.5376028157751522
2012-03-06 00:00:00,0.35879596666437685
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.861349995669482
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.24852232477211497
2012-03-06 05:00:00,0.5204673780482395
2012-03-06 06:00:00,0.78693154556309
2012-03-06 07:00:00,0.27526502456549956
2012-03-06 08:00:00,1.106429519831227
2012-03-06 09:00:00,0.22132166025940023
2012-03-06 10:00:00,0.6849478528010999
2012-03-06 11:00:00,0.2328773517908707
2012-03-06 12:00:00,0.2844865892006095
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,2.724989255586671
2012-03-06 15:00:00,0.2682936101591405
2012-03-06 16:00:00,0.2719153949374085
2012-03-06 17:00:00,0.31100596611412146
2012-03-06 18:00:00,0.43393511885504327
2012-03-06 19:00:00,2.2684340713090796
2012-03-06 20:00:00,0.25424869063443095
2012-03-06 21:00:00,0.25540584499207225
2012-03-06 22:00:00,0.0
2012-03-06 23:00:00,0.26607150336504315
2012-03-07 00:00:00,0.4529726462268752
2012-03-07 01:00:00,0.3011698370291616
2012-03-07 02:00:00,1.533272377718355
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.21772652291999867
2012-03-07 05:00:00,0.3097012000022277
2012-03-07 06:00:00,0.5253647180466456
2012-03-07 07:00:00,2.825293964352679
2012-03-07 08:00:00,0.31042652988518904
2012-03-07 09:00:00,0.6400105080310242
2012-03-07 10:00:00,0.29284563431173527
2012-03-07 11:00:00,0.27058483580940484
2012-03-07 12:00:00,2.8597983966673115
2012-03-07 13:00:00,0.22177695099888073
2012-03-07 14:00:00,0.31250575253204793
2012-03-07 15:00:00,0.2762119734757929
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.25901910373787135
2012-03-07 18:00:00,0.2297461427887573
2012-03-07 19:00:00,0.648089465889087
2012-03-07 20:00:00,0.42120708006839325
2012-03-07 21:00:00,0.22708644536405584
2012-03-07 22:00:00,0.6761488189788765
2012-03-07 23:00:00,0.3396211708339912
2012-03-08 00:00:00,2.982482170794954
2012-03-08 01:00:00,0.4454746082340022
2012-03-08 02:00:00,0.2345374321543754
2012-03-08 03:00:00,1.0112755296848202
2012-03-08 04:00:00,0.2859769487072615
2012-03-08 05:00:00,2.9829641179202104
2012-03-08 06:00:00,0.22478245279004874
2012-03-08 07:00:00,0.2931063908319428
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.0
2012-03-08 10:00:00,0.5391670103218931
2012-03-08 11:00:00,0.23720956469204096
2012-03-08 12:00:00,0.59302594011652
2012-03-08 13:00:00,0.319411916760344
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.5015820179708017
2012-03-08 16:00:00,0.6293011986424035
2012-03-08 17:00:00,3.0801298011065663
2012-03-08 18:00:00,0.2438053921370332
2012-03-08 19:00:00,0.0
2012-03-08 20:00:00,0.23628941442492174
2012-03-08 21:00:00,0.23594347400884516
