timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.5735902471413348
2012-03-01 05:00:00,1.8032419623098463
2012-03-01 06:00:00,1.1649582271665142
2012-03-01 07:00:00,1.173092806667002
2012-03-01 08:00:00,1.1761291861502061
2012-03-01 09:00:00,0.8678726439882325
2012-03-01 10:00:00,1.185972991166901
2012-03-01 11:00:00,0.8699300474815344
2012-03-01 12:00:00,1.053956218653586
2012-03-01 13:00:00,1.0302561282196923
2012-03-01 14:00:00,1.1775436781680688
2012-03-01 15:00:00,1.5969759930814065
2012-03-01 16:00:00,1.0580087310584154
2012-03-01 17:00:00,0.32229153318594833
2012-03-01 18:00:00,0.31465783318656415
2012-03-01 19:00:00,0.3254520893635927
2012-03-01 20:00:00,0.3513137275265968
2012-03-01 21:00:00,0.34853515939069024
2012-03-01 22:00:00,1.773545798806315
2012-03-01 23:00:00,0.3397253918306822
2012-03-02 00:00:00,1.1951317488157787
2012-03-02 01:00:00,0.3375502412025745
2012-03-02 02:00:00,0.3534442981160951
2012-03-02 03:00:00,0.3480911473618257
2012-03-02 04:00:00,0.37661640406954994
2012-03-02 05:00:00,0.36093163887494545
2012-03-02 06:00:00,0.376575523116219
2012-03-02 07:00:00,0.3805653608751611
2012-03-02 08:00:00,1.9304619889767842
2012-03-02 09:00:00,0.3590938685585695
2012-03-02 10:00:00,0.37801285183328803
2012-03-02 11:00:00,0.6280361575888679
2012-03-02 12:00:00,0.3786002883279927
2012-03-02 13:00:00,0.40464267039623264
2012-03-02 14:00:00,0.3947333338925186
2012-03-02 15:00:00,2.03254838376286
2012-03-02 16:00:00,0.3960008731197934
2012-03-02 17:00:00,0.4077530239238465
2012-03-02 18:00:00,0.4103877474192606
2012-03-02 19:00:00,0.4124982269844156
2012-03-02 20:00:00,0.44517807839022155
2012-03-02 21:00:00,0.4168516452831398
2012-03-02 22:00:00,0.4147868490257138
2012-03-02 23:00:00,0.42450567750905127
2012-03-03 00:00:00,0.6808929242527549
2012-03-03 01:00:00,2.17689271759873
2012-03-03 02:00:00,0.40368302525656774
2012-03-03 03:00:00,0.4370834908444493
2012-03-03 04:00:00,0.4426195494968232
2012-03-03 05:00:00,0.45131323924966393
2012-03-03 06:00:00,0.442426361715984
2012-03-03 07:00:00,0.4225215230992727
2012-03-03 08:00:00,2.1924231897911883
2012-03-03 09:00:00,0.4411339690751151
2012-03-03 10:00:00,0.4254995826378094
2012-03-03 11:00:00,0.4430811331579102
2012-03-03 12:00:00,0.4365538744406149
2012-03-03 13:00:00,0.4410222688841679
2012-03-03 14:00:00,0.4468161990523641
2012-03-03 15:00:00,0.4530876226933188
2012-03-03 16:00:00,0.46067054047861017
2012-03-03 17:00:00,0.48267456225098304
