timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.725020806213016
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.7737391449500912
2012-03-01 05:00:00,2.2351298006624107
2012-03-01 06:00:00,1.3660165989542166
2012-03-01 07:00:00,1.4688085244981597
2012-03-01 08:00:00,1.415464422337299
2012-03-01 09:00:00,1.4158289632314351
2012-03-01 10:00:00,1.373936334879706
2012-03-01 11:00:00,1.3581016223386784
2012-03-01 12:00:00,0.9069023820498682
2012-03-01 13:00:00,0.9104710655194974
2012-03-01 14:00:00,1.03875317114205
2012-03-01 15:00:00,1.7010038614058853
2012-03-01 16:00:00,1.1199085310875856
2012-03-01 17:00:00,0.49760834848064883
2012-03-01 18:00:00,0.3317847054625063
2012-03-01 19:00:00,0.5339536188968096
2012-03-01 20:00:00,0.35264478684061
2012-03-01 21:00:00,0.5532953448310344
2012-03-01 22:00:00,1.8127797155685639
2012-03-01 23:00:00,0.38183432005215817
2012-03-02 00:00:00,1.2152354163739782
2012-03-02 01:00:00,0.3518105962127792
2012-03-02 02:00:00,0.5552989355579474
2012-03-02 03:00:00,0.35342047111394703
2012-03-02 04:00:00,0.3688987596402643
2012-03-02 05:00:00,0.36566388611526035
2012-03-02 06:00:00,0.37838897714337333
2012-03-02 07:00:00,0.3876998585655774
2012-03-02 08:00:00,1.9566315912225531
2012-03-02 09:00:00,0.37282150048776286
2012-03-02 10:00:00,0.39210781616131846
2012-03-02 11:00:00,0.5716010453987753
2012-03-02 12:00:00,0.6097903671197946
2012-03-02 13:00:00,0.40563791400589827
2012-03-02 14:00:00,0.41417593712652606
2012-03-02 15:00:00,2.0246691900987845
2012-03-02 16:00:00,0.40593323612258825
2012-03-02 17:00:00,0.39594699689768065
2012-03-02 18:00:00,0.39939524148707034
2012-03-02 19:00:00,0.3944151270502159
2012-03-02 20:00:00,0.6030649780069978
2012-03-02 21:00:00,0.8550090560618673
2012-03-02 22:00:00,0.39304052575408294
2012-03-02 23:00:00,0.22043743656323295
2012-03-03 00:00:00,0.422401446039502
2012-03-03 01:00:00,2.154624566776621
2012-03-03 02:00:00,0.4043301062913202
2012-03-03 03:00:00,0.44481453759296136
2012-03-03 04:00:00,0.4422652178799251
2012-03-03 05:00:00,0.46101773609392116
2012-03-03 06:00:00,0.4433125901925797
2012-03-03 07:00:00,0.6699074138723359
2012-03-03 08:00:00,2.1681557768132294
2012-03-03 09:00:00,0.44179393029242436
2012-03-03 10:00:00,0.4294126448916686
2012-03-03 11:00:00,0.42253966060290543
2012-03-03 12:00:00,0.416903129778666
2012-03-03 13:00:00,0.4230892690038817
2012-03-03 14:00:00,0.44079806818433087
2012-03-03 15:00:00,0.44437572332971437
2012-03-03 16:00:00,0.44396000635918026
2012-03-03 17:00:00,0.44547680495049485
2012-03-03 18:00:00,2.291803196254182
2012-03-03 19:00:00,0.20927840849705506
