timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.725020806213016
2012-03-01 03:00:00,0.2660595872080219
2012-03-01 04:00:00,2.2797972202459404
2012-03-01 05:00:00,1.9908566021833207
2012-03-01 06:00:00,1.1033984859160766
2012-03-01 07:00:00,1.2334606362958134
2012-03-01 08:00:00,0.8607699788541355
2012-03-01 09:00:00,1.012860140513174
2012-03-01 10:00:00,1.1573378903888216
2012-03-01 11:00:00,0.8798871038239952
2012-03-01 12:00:00,0.8824508755482482
2012-03-01 13:00:00,1.03922518722542
2012-03-01 14:00:00,1.050569364388173
2012-03-01 15:00:00,1.6554906941639669
2012-03-01 16:00:00,1.0929219331132545
2012-03-01 17:00:00,0.3282708677192549
2012-03-01 18:00:00,0.5096961777473145
2012-03-01 19:00:00,0.32758477996466745
2012-03-01 20:00:00,0.3536665029361493
2012-03-01 21:00:00,0.7453491446159116
2012-03-01 22:00:00,1.8366152269459155
2012-03-01 23:00:00,0.3683444200187345
2012-03-02 00:00:00,1.231380927391681
2012-03-02 01:00:00,0.36379677846661707
2012-03-02 02:00:00,0.5648618070132175
2012-03-02 03:00:00,0.3622304906231788
2012-03-02 04:00:00,0.5637033730634462
2012-03-02 05:00:00,0.37329278995290543
2012-03-02 06:00:00,0.3723505654510778
2012-03-02 07:00:00,0.3792601904202813
2012-03-02 08:00:00,1.9510638484242402
2012-03-02 09:00:00,0.377110097529793
2012-03-02 10:00:00,0.6185406764804842
2012-03-02 11:00:00,0.3932139481031998
2012-03-02 12:00:00,0.3875712280548444
2012-03-02 13:00:00,0.41148779803277274
2012-03-02 14:00:00,0.4007103441133738
2012-03-02 15:00:00,2.0061008834758347
2012-03-02 16:00:00,0.4032817079800401
2012-03-02 17:00:00,0.4107758847549079
2012-03-02 18:00:00,0.3913593236058516
2012-03-02 19:00:00,0.6259933109406913
2012-03-02 20:00:00,0.6218328305531383
2012-03-02 21:00:00,0.4209433311789711
2012-03-02 22:00:00,0.20263016222819316
2012-03-02 23:00:00,0.42175715429937183
2012-03-03 00:00:00,0.4115186058873293
2012-03-03 01:00:00,2.117733345026237
2012-03-03 02:00:00,0.4152517064591326
2012-03-03 03:00:00,0.6504716110011162
2012-03-03 04:00:00,0.42611028706521364
2012-03-03 05:00:00,0.4509248760290058
2012-03-03 06:00:00,0.4136562271013109
2012-03-03 07:00:00,0.4347753900816097
2012-03-03 08:00:00,2.1371396697231075
2012-03-03 09:00:00,0.21378601181204906
2012-03-03 10:00:00,0.4114785508704633
2012-03-03 11:00:00,0.41743863869480813
2012-03-03 12:00:00,0.41685956899092746
2012-03-03 13:00:00,0.44819213861095747
2012-03-03 14:00:00,0.47623663717483816
2012-03-03 15:00:00,0.42624236996648845
2012-03-03 16:00:00,0.4420633365889984
2012-03-03 17:00:00,0.46072488151787744
2012-03-03 18:00:00,2.259030726268124
2012-03-03 19:00:00,0.6963688171671012
