timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.807824004667072
2012-03-01 05:00:00,1.8872610409435027
2012-03-01 06:00:00,1.0590996587731674
2012-03-01 07:00:00,1.0823228112218946
2012-03-01 08:00:00,1.185625344562839
2012-03-01 09:00:00,1.1498048361180968
2012-03-01 10:00:00,0.8077438162651626
2012-03-01 11:00:00,0.8405471266299805
2012-03-01 12:00:00,0.9911630339781587
2012-03-01 13:00:00,1.1474485580751987
2012-03-01 14:00:00,0.9842049167920167
2012-03-01 15:00:00,1.5933065394753074
2012-03-01 16:00:00,1.055811121233384
2012-03-01 17:00:00,0.3054997802483002
2012-03-01 18:00:00,0.3189158163068774
2012-03-01 19:00:00,0.32494097240114744
2012-03-01 20:00:00,0.3522468881983646
2012-03-01 21:00:00,0.3441967802647643
2012-03-01 22:00:00,1.7871918099126871
2012-03-01 23:00:00,0.3417017331780265
2012-03-02 00:00:00,1.2034355587805572
2012-03-02 01:00:00,0.34208965612752135
2012-03-02 02:00:00,0.3533000054148301
2012-03-02 03:00:00,0.3516219511574418
2012-03-02 04:00:00,0.3717934649269861
2012-03-02 05:00:00,0.37781110784020927
2012-03-02 06:00:00,0.3827218460594694
2012-03-02 07:00:00,0.37730532330802086
2012-03-02 08:00:00,1.9532037446536088
2012-03-02 09:00:00,0.5830253656816462
2012-03-02 10:00:00,0.3813023323668843
2012-03-02 11:00:00,0.3802481380240054
2012-03-02 12:00:00,0.38317514464985974
2012-03-02 13:00:00,0.39767875107440603
2012-03-02 14:00:00,0.6039822825322433
2012-03-02 15:00:00,2.0229686258766844
2012-03-02 16:00:00,0.3962518182517083
2012-03-02 17:00:00,0.40664077372375174
2012-03-02 18:00:00,0.41227324205254623
2012-03-02 19:00:00,0.40974854439309355
2012-03-02 20:00:00,0.43162023259232
2012-03-02 21:00:00,0.41660515813744725
2012-03-02 22:00:00,0.4178237883054362
2012-03-02 23:00:00,0.4489396895508484
2012-03-03 00:00:00,0.4201618127169688
2012-03-03 01:00:00,2.158877870054886
2012-03-03 02:00:00,0.4238869369478763
2012-03-03 03:00:00,0.4462334259095139
2012-03-03 04:00:00,0.4126297747655593
2012-03-03 05:00:00,0.4182440209844975
2012-03-03 06:00:00,0.6688549519684569
2012-03-03 07:00:00,0.42970859122220356
2012-03-03 08:00:00,2.187977154071843
2012-03-03 09:00:00,0.4447249379095737
2012-03-03 10:00:00,0.4228871404721713
2012-03-03 11:00:00,0.4409863835666987
2012-03-03 12:00:00,0.46640605964772014
2012-03-03 13:00:00,0.4641358635167008
2012-03-03 14:00:00,0.4317173710834627
2012-03-03 15:00:00,0.44208550393774376
2012-03-03 16:00:00,0.6994429642401191
2012-03-03 17:00:00,0.46708100750671955
