timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.7094943371216741
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.3092768999569928
2012-03-01 05:00:00,1.7098511091082669
2012-03-01 06:00:00,0.8258239066291136
2012-03-01 07:00:00,0.9927905025065971
2012-03-01 08:00:00,0.9943191502568484
2012-03-01 09:00:00,1.019212388196029
2012-03-01 10:00:00,0.8487368036371548
2012-03-01 11:00:00,0.9821771162815855
2012-03-01 12:00:00,1.0157015128895044
2012-03-01 13:00:00,0.9970390816153951
2012-03-01 14:00:00,1.1595961068357776
2012-03-01 15:00:00,1.572288063747799
2012-03-01 16:00:00,1.0432045524854894
2012-03-01 17:00:00,0.469008949263428
2012-03-01 18:00:00,0.3123569443886295
2012-03-01 19:00:00,0.33064481060550155
2012-03-01 20:00:00,0.3392907264190057
2012-03-01 21:00:00,0.33692218438302096
2012-03-01 22:00:00,1.7838358290143703
2012-03-01 23:00:00,0.36053073729800794
2012-03-02 00:00:00,1.199438073789987
2012-03-02 01:00:00,0.3331657775498013
2012-03-02 02:00:00,0.3793840182789889
2012-03-02 03:00:00,0.36323846720283587
2012-03-02 04:00:00,0.36671709785709194
2012-03-02 05:00:00,0.38434850168315077
2012-03-02 06:00:00,0.36629653898378733
2012-03-02 07:00:00,0.37011111317111955
2012-03-02 08:00:00,1.9189942531858681
2012-03-02 09:00:00,0.3756706155683307
2012-03-02 10:00:00,0.3850401344834802
2012-03-02 11:00:00,0.3896122723185962
2012-03-02 12:00:00,0.38956256979085363
2012-03-02 13:00:00,0.6094680362823789
2012-03-02 14:00:00,0.4073366365671934
2012-03-02 15:00:00,1.9670524557857416
2012-03-02 16:00:00,0.36934330486842026
2012-03-02 17:00:00,0.39868311781873617
2012-03-02 18:00:00,0.39202556670923333
2012-03-02 19:00:00,0.41198196790599667
2012-03-02 20:00:00,0.4073403093549103
2012-03-02 21:00:00,0.39642497831411333
2012-03-02 22:00:00,0.4235398746322112
2012-03-02 23:00:00,0.41220577406473463
2012-03-03 00:00:00,0.4219319735281999
2012-03-03 01:00:00,2.0718975443651484
2012-03-03 02:00:00,0.40860965780197117
2012-03-03 03:00:00,0.3988451655029162
2012-03-03 04:00:00,0.40587230367371024
2012-03-03 05:00:00,0.41713825278580563
2012-03-03 06:00:00,0.6412253494833586
2012-03-03 07:00:00,0.40829386638712384
2012-03-03 08:00:00,2.0936221657941787
2012-03-03 09:00:00,0.4094094060407146
2012-03-03 10:00:00,0.3988174952698606
2012-03-03 11:00:00,0.4126480465355371
2012-03-03 12:00:00,0.4464636310116354
2012-03-03 13:00:00,0.4093008030690099
2012-03-03 14:00:00,0.43379284268929547
2012-03-03 15:00:00,0.42691956034896794
2012-03-03 16:00:00,0.4305838548040506
2012-03-03 17:00:00,0.4404727082781555
2012-03-03 18:00:00,2.227996633780677
2012-03-03 19:00:00,0.445330535458778
2012-03-03 20:00:00,0.44970358021991563
2012-03-03 21:00:00,0.443136493476887
2012-03-03 22:00:00,0.44751055551176067
2012-03-03 23:00:00,0.4420977096330193
2012-03-04 00:00:00,0.43595724974061056
2012-03-04 01:00:00,0.45546806778314786
2012-03-04 02:00:00,0.4385609666997164
2012-03-04 03:00:00,0.4675077758445585
2012-03-04 04:00:00,0.45926992210722717
2012-03-04 05:00:00,0.4595702956051132
2012-03-04 06:00:00,0.4388008033733706
2012-03-04 07:00:00,0.48671385854177524
2012-03-04 08:00:00,0.4402514407184744
2012-03-04 09:00:00,0.4853777989615312
2012-03-04 10:00:00,0.45666091635032213
2012-03-04 11:00:00,2.3416447601641868
2012-03-04 12:00:00,0.4600928858375462
2012-03-04 13:00:00,0.46680693193462997
2012-03-04 14:00:00,0.4404628102809887
2012-03-04 15:00:00,0.4666708626737228
2012-03-04 16:00:00,0.4536382006536055
2012-03-04 17:00:00,0.485922602208556
2012-03-04 18:00:00,0.49027387102831343
2012-03-04 19:00:00,0.4541005051551149
2012-03-04 20:00:00,0.711964277638386
2012-03-04 21:00:00,0.4865544266658251
2012-03-04 22:00:00,0.4826312089114768
2012-03-04 23:00:00,0.4985329332697494
2012-03-05 00:00:00,0.48252760240968695
2012-03-05 01:00:00,0.47235710932280967
2012-03-05 02:00:00,0.45981436891548816
2012-03-05 03:00:00,0.4987881808437474
2012-03-05 04:00:00,2.4428950956874718
2012-03-05 05:00:00,0.47066831773019957
2012-03-05 06:00:00,0.4783257470207795
2012-03-05 07:00:00,0.48426798730301573
2012-03-05 08:00:00,0.4698279969270227
2012-03-05 09:00:00,0.47923065944717835
2012-03-05 10:00:00,0.48645243177987835
2012-03-05 11:00:00,0.4984291283862957
2012-03-05 12:00:00,0.5006912383757187
2012-03-05 13:00:00,0.4820438594387891
2012-03-05 14:00:00,0.5027642848325872
2012-03-05 15:00:00,0.4599932841254464
2012-03-05 16:00:00,0.233056250843444
2012-03-05 17:00:00,0.5162740558475667
2012-03-05 18:00:00,0.5045171973542171
2012-03-05 19:00:00,0.496603844523186
2012-03-05 20:00:00,0.49346670644033264
2012-03-05 21:00:00,2.505204932745753
2012-03-05 22:00:00,0.5061629220174307
2012-03-05 23:00:00,1.7070424326768174
2012-03-06 00:00:00,1.6970434184523115
2012-03-06 01:00:00,1.3461018731089274
2012-03-06 02:00:00,1.3422939186866307
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,1.682240704079418
2012-03-06 05:00:00,1.3345416723311996
2012-03-06 06:00:00,1.3349015697283755
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,1.0046312509515847
2012-03-06 09:00:00,1.346449232275511
2012-03-06 10:00:00,1.3394115036798333
2012-03-06 11:00:00,0.0
2012-03-06 12:00:00,1.9797248732045318
2012-03-06 13:00:00,0.22174599927187658
2012-03-06 14:00:00,2.4446163097012428
2012-03-06 15:00:00,0.21269609554048702
2012-03-06 16:00:00,2.432817352390422
2012-03-06 17:00:00,0.992754237641814
2012-03-06 18:00:00,1.6546786565379763
2012-03-06 19:00:00,2.396476243725607
2012-03-06 20:00:00,0.9886601948624258
2012-03-06 21:00:00,0.5903414687229663
2012-03-06 22:00:00,2.386859478982959
2012-03-06 23:00:00,2.363933302006932
2012-03-07 00:00:00,0.9655878234110524
2012-03-07 01:00:00,1.2906202178228987
2012-03-07 02:00:00,2.348035962095903
2012-03-07 03:00:00,1.918761558340639
2012-03-07 04:00:00,1.5393395079754104
2012-03-07 05:00:00,1.58306779267427
2012-03-07 06:00:00,1.5087043646174867
2012-03-07 07:00:00,2.2817443443386614
2012-03-07 08:00:00,1.0575553875525934
2012-03-07 09:00:00,0.8289587806340971
2012-03-07 10:00:00,1.4980962888647213
2012-03-07 11:00:00,1.4886190158694317
2012-03-07 12:00:00,2.250230494069515
2012-03-07 13:00:00,1.4740802771674253
2012-03-07 14:00:00,1.4720031811576677
2012-03-07 15:00:00,0.8696073601215728
2012-03-07 16:00:00,0.4784305538497434
2012-03-07 17:00:00,1.4770052846283401
2012-03-07 18:00:00,1.4754347557685588
2012-03-07 19:00:00,0.8417213516641814
2012-03-07 20:00:00,1.4590329820593155
2012-03-07 21:00:00,1.4579102171698257
2012-03-07 22:00:00,1.4601053179139367
2012-03-07 23:00:00,1.456110351892966
2012-03-08 00:00:00,2.1920353401296278
2012-03-08 01:00:00,1.4332335307138908
2012-03-08 02:00:00,1.4301106581573169
2012-03-08 03:00:00,1.4266217116821176
2012-03-08 04:00:00,1.4233501313122796
2012-03-08 05:00:00,2.1551564733274913
2012-03-08 06:00:00,1.4122170693300269
2012-03-08 07:00:00,1.406016904502302
2012-03-08 08:00:00,1.4096817946604872
2012-03-08 09:00:00,1.39635507836209
2012-03-08 10:00:00,1.4018245053064544
2012-03-08 11:00:00,1.3979548602120577
2012-03-08 12:00:00,1.3889371620965323
2012-03-08 13:00:00,1.3859590140048617
2012-03-08 14:00:00,1.3915187297120888
2012-03-08 15:00:00,1.377281574684615
2012-03-08 16:00:00,1.3816764610674217
2012-03-08 17:00:00,2.087877374642195
2012-03-08 18:00:00,1.3683025556433865
2012-03-08 19:00:00,1.3623127451352495
