timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,1.0995602073364448
2012-03-01 03:00:00,0.26605959142731483
2012-03-01 04:00:00,0.9775473343175979
2012-03-01 05:00:00,2.3814510886610574
2012-03-01 06:00:00,1.4077714099490766
2012-03-01 07:00:00,1.2137926201801252
2012-03-01 08:00:00,1.0003310959647267
2012-03-01 09:00:00,1.272284168403354
2012-03-01 10:00:00,1.1201284901614197
2012-03-01 11:00:00,1.2758776679977477
2012-03-01 12:00:00,1.0857560695912958
2012-03-01 13:00:00,1.094829012079708
2012-03-01 14:00:00,1.0600005635802334
2012-03-01 15:00:00,1.722643237771746
2012-03-01 16:00:00,1.1326878682495816
2012-03-01 17:00:00,0.34039048216812556
2012-03-01 18:00:00,0.3328620582320074
2012-03-01 19:00:00,0.5394604786774521
2012-03-01 20:00:00,0.3835540021066542
2012-03-01 21:00:00,0.5836780460846621
2012-03-01 22:00:00,1.9087445069758127
2012-03-01 23:00:00,0.3563123331523006
2012-03-02 00:00:00,1.2771748734037842
2012-03-02 01:00:00,0.7697485239791922
2012-03-02 02:00:00,0.5768112612237944
2012-03-02 03:00:00,0.38366172526250053
2012-03-02 04:00:00,0.18777829495961623
2012-03-02 05:00:00,0.18923144735077968
2012-03-02 06:00:00,0.41666928978199674
2012-03-02 07:00:00,0.20238131696398487
2012-03-02 08:00:00,2.0452102965671246
2012-03-02 09:00:00,0.38999507254857635
2012-03-02 10:00:00,0.4141751464245328
2012-03-02 11:00:00,0.4431684930586993
2012-03-02 12:00:00,0.4008351329752711
2012-03-02 13:00:00,0.6670684053332325
2012-03-02 14:00:00,0.43306959337110257
2012-03-02 15:00:00,2.1189372984658186
2012-03-02 16:00:00,0.4018861669251909
2012-03-02 17:00:00,0.43741888236928894
2012-03-02 18:00:00,0.6239046123426625
2012-03-02 19:00:00,0.40441520573078554
2012-03-02 20:00:00,0.4304476165829607
2012-03-02 21:00:00,0.4568548002990272
2012-03-02 22:00:00,0.43516492945916385
2012-03-02 23:00:00,0.4323062844999875
2012-03-03 00:00:00,0.47605115914342805
2012-03-03 01:00:00,2.2238797653589675
2012-03-03 02:00:00,0.4558409317707716
2012-03-03 03:00:00,0.4552204725239507
2012-03-03 04:00:00,0.4721344502106848
2012-03-03 05:00:00,0.6978444036065804
2012-03-03 06:00:00,0.6601560448566005
2012-03-03 07:00:00,0.4719097972606008
2012-03-03 08:00:00,2.2187540405034056
2012-03-03 09:00:00,0.43822500487647215
2012-03-03 10:00:00,0.6935055920711689
2012-03-03 11:00:00,0.45815784954512007
2012-03-03 12:00:00,0.47485327717188747
2012-03-03 13:00:00,0.45473474413631076
2012-03-03 14:00:00,0.43406660837580296
2012-03-03 15:00:00,0.47809584477992056
2012-03-03 16:00:00,0.4659373244293244
2012-03-03 17:00:00,0.4823179728247668
2012-03-03 18:00:00,2.331724139162057
2012-03-03 19:00:00,0.21988494786597304
