timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.585283362072945
2012-03-01 05:00:00,1.8000400476228897
2012-03-01 06:00:00,0.8467317709820014
2012-03-01 07:00:00,0.8549172344203408
2012-03-01 08:00:00,1.3001131439885762
2012-03-01 09:00:00,1.3146710250489955
2012-03-01 10:00:00,1.2789536502312167
2012-03-01 11:00:00,1.2667281866873825
2012-03-01 12:00:00,0.9740032919272494
2012-03-01 13:00:00,0.8455420425267965
2012-03-01 14:00:00,0.8558242338841276
2012-03-01 15:00:00,1.6127231424895623
2012-03-01 16:00:00,1.067428564933506
2012-03-01 17:00:00,0.3252358109504107
2012-03-01 18:00:00,0.32448272308274323
2012-03-01 19:00:00,0.3440118598523185
2012-03-01 20:00:00,0.5276008041013319
2012-03-01 21:00:00,0.332008796092867
2012-03-01 22:00:00,1.8003644126590819
2012-03-01 23:00:00,0.342262063647585
2012-03-02 00:00:00,1.211577257080296
2012-03-02 01:00:00,0.3433255151447861
2012-03-02 02:00:00,0.3513062432958698
2012-03-02 03:00:00,0.3559037765141765
2012-03-02 04:00:00,0.37343094366394075
2012-03-02 05:00:00,0.5693959908275626
2012-03-02 06:00:00,0.37976179564882795
2012-03-02 07:00:00,0.38094135238488247
2012-03-02 08:00:00,1.9648233832071145
2012-03-02 09:00:00,0.3791420911621918
2012-03-02 10:00:00,0.397466884901414
2012-03-02 11:00:00,0.6242008937609548
2012-03-02 12:00:00,0.382857094857158
2012-03-02 13:00:00,0.3964194588011971
2012-03-02 14:00:00,0.41833950521032576
2012-03-02 15:00:00,2.039658804974422
2012-03-02 16:00:00,0.39472139237374654
2012-03-02 17:00:00,0.41769248111506657
2012-03-02 18:00:00,0.4155136098284671
2012-03-02 19:00:00,0.434605639527017
2012-03-02 20:00:00,0.4169028115321218
2012-03-02 21:00:00,0.6628880355861675
2012-03-02 22:00:00,0.40636315876009205
2012-03-02 23:00:00,0.42821591219016086
2012-03-03 00:00:00,0.6301441530509042
2012-03-03 01:00:00,2.1445574247921275
2012-03-03 02:00:00,0.4337429088040153
2012-03-03 03:00:00,0.4114790066431143
2012-03-03 04:00:00,0.43283091245624017
2012-03-03 05:00:00,0.4718749433265286
2012-03-03 06:00:00,0.4040446295149836
2012-03-03 07:00:00,0.4317094524246193
2012-03-03 08:00:00,2.1696403204320327
2012-03-03 09:00:00,0.4553022672419289
2012-03-03 10:00:00,0.4314867744640924
2012-03-03 11:00:00,0.43207047478173133
2012-03-03 12:00:00,0.4487319400349046
2012-03-03 13:00:00,0.4439554869787015
2012-03-03 14:00:00,0.4326632548898547
2012-03-03 15:00:00,0.43219071486289157
2012-03-03 16:00:00,0.4490829702252453
2012-03-03 17:00:00,0.43818984976774317
2012-03-03 18:00:00,2.3071396878658557
2012-03-03 19:00:00,0.4532317316206843
2012-03-03 20:00:00,0.44173078291254997
2012-03-03 21:00:00,0.43297109644821447
2012-03-03 22:00:00,0.4731111938725567
2012-03-03 23:00:00,0.22326631726162324
2012-03-04 00:00:00,0.4553150140512306
2012-03-04 01:00:00,0.46167785259559724
2012-03-04 02:00:00,0.49590035346855343
2012-03-04 03:00:00,0.48308239097319955
2012-03-04 04:00:00,0.4661215804436957
2012-03-04 05:00:00,0.44848474862126103
2012-03-04 06:00:00,0.46776295031889714
2012-03-04 07:00:00,0.4736306643449704
2012-03-04 08:00:00,0.4557771582114791
2012-03-04 09:00:00,0.4716382801553459
2012-03-04 10:00:00,0.47817102168494835
2012-03-04 11:00:00,2.436743669461296
2012-03-04 12:00:00,0.2314297668468506
2012-03-04 13:00:00,0.46752079360877796
2012-03-04 14:00:00,0.4645332124224119
2012-03-04 15:00:00,0.4755738802347006
2012-03-04 16:00:00,0.46891194314709395
2012-03-04 17:00:00,0.46491248437660876
2012-03-04 18:00:00,0.4724031889910321
2012-03-04 19:00:00,0.46256717183455043
2012-03-04 20:00:00,0.47395312020209446
2012-03-04 21:00:00,0.47466501973818365
2012-03-04 22:00:00,0.47526943678241773
2012-03-04 23:00:00,0.48290050259260064
2012-03-05 00:00:00,0.4791587800282673
2012-03-05 01:00:00,0.5008215371210992
2012-03-05 02:00:00,0.48055731288688547
2012-03-05 03:00:00,0.49596106268687534
2012-03-05 04:00:00,2.564183879190047
2012-03-05 05:00:00,0.2383039691572733
2012-03-05 06:00:00,1.2717477185627653
2012-03-05 07:00:00,1.2276401756011643
2012-03-05 08:00:00,1.0358596011611094
2012-03-05 09:00:00,0.4656768878475656
2012-03-05 10:00:00,0.46852985257217594
2012-03-05 11:00:00,0.734729871686643
2012-03-05 12:00:00,0.9967988186978658
2012-03-05 13:00:00,1.0397236019408507
2012-03-05 14:00:00,1.0157631846009554
2012-03-05 15:00:00,0.47132721484222206
2012-03-05 16:00:00,1.0116512551879953
2012-03-05 17:00:00,0.7347629674206465
2012-03-05 18:00:00,0.48148022637773974
2012-03-05 19:00:00,0.4704020619950041
2012-03-05 20:00:00,1.2307546166109402
2012-03-05 21:00:00,2.537596434964576
2012-03-05 22:00:00,0.4636217254931503
2012-03-05 23:00:00,1.5128396832875874
2012-03-06 00:00:00,0.9860282535232385
2012-03-06 01:00:00,0.4384835503602627
2012-03-06 02:00:00,0.4155910616930009
2012-03-06 03:00:00,0.6724823715095118
2012-03-06 04:00:00,1.0201678753636834
2012-03-06 05:00:00,1.5601539899565577
2012-03-06 06:00:00,0.3805394728438724
2012-03-06 07:00:00,1.0660939289101903
2012-03-06 08:00:00,1.5604553808679917
2012-03-06 09:00:00,0.43686493244743535
2012-03-06 10:00:00,1.5285879542884673
2012-03-06 11:00:00,0.23743662774783286
2012-03-06 12:00:00,0.5501296545612622
2012-03-06 13:00:00,0.44352653977397694
2012-03-06 14:00:00,2.596811367841373
2012-03-06 15:00:00,0.5495968388680652
2012-03-06 16:00:00,0.5035246882712809
2012-03-06 17:00:00,0.24123644442042666
2012-03-06 18:00:00,0.8236296070391784
2012-03-06 19:00:00,1.4285627331609212
2012-03-06 20:00:00,0.272382663547804
2012-03-06 21:00:00,0.27606802124960617
2012-03-06 22:00:00,0.24391283596428986
2012-03-06 23:00:00,0.2541638142945643
2012-03-07 00:00:00,0.21518267997692261
2012-03-07 01:00:00,0.23417585903341953
2012-03-07 02:00:00,2.0519788920922504
2012-03-07 03:00:00,0.2743066624630257
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.2733526168501291
2012-03-07 06:00:00,0.2731754488537014
2012-03-07 07:00:00,2.682336390123251
2012-03-07 08:00:00,0.28079819872901435
2012-03-07 09:00:00,0.2992067547734472
2012-03-07 10:00:00,0.29324832093118797
2012-03-07 11:00:00,0.2813989268926334
2012-03-07 12:00:00,2.697137462696053
2012-03-07 13:00:00,0.25669638504085285
2012-03-07 14:00:00,0.30135591067403156
2012-03-07 15:00:00,0.258094809468394
2012-03-07 16:00:00,0.2840156288314155
2012-03-07 17:00:00,0.3152386677438085
2012-03-07 18:00:00,0.2767430311647562
2012-03-07 19:00:00,0.7312382167933421
2012-03-07 20:00:00,0.26653863793442345
2012-03-07 21:00:00,0.24663389831118568
2012-03-07 22:00:00,0.3182204488878936
2012-03-07 23:00:00,0.5196774618799757
2012-03-08 00:00:00,2.7835121977539132
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.4053627081144018
2012-03-08 03:00:00,0.4310163833376504
2012-03-08 04:00:00,0.48034522891917075
2012-03-08 05:00:00,2.804714957654406
2012-03-08 06:00:00,0.4129568787480353
2012-03-08 07:00:00,0.1948680502715456
2012-03-08 08:00:00,0.5107117552215342
2012-03-08 09:00:00,0.0
2012-03-08 10:00:00,0.5461014376090038
2012-03-08 11:00:00,0.21005943831306462
2012-03-08 12:00:00,0.23930407504984366
2012-03-08 13:00:00,0.7553922546515065
2012-03-08 14:00:00,0.2092285809426996
2012-03-08 15:00:00,0.2127748497326097
2012-03-08 16:00:00,0.5166882036627609
2012-03-08 17:00:00,2.901227508700928
2012-03-08 18:00:00,0.30827249906481735
2012-03-08 19:00:00,1.0448346079068207
2012-03-08 20:00:00,0.21309157227388886
2012-03-08 21:00:00,0.2100125363954179
2012-03-08 22:00:00,2.9119651665154476
2012-03-08 23:00:00,0.20937177334827056
2012-03-09 00:00:00,0.21556076191690438
2012-03-09 01:00:00,0.21348276784667186
2012-03-09 02:00:00,0.4798735833703781
2012-03-09 03:00:00,0.5576390654928316
2012-03-09 04:00:00,0.2173518625313274
2012-03-09 05:00:00,0.315657942763288
2012-03-09 06:00:00,0.4301504303209158
2012-03-09 07:00:00,0.21457891292129283
2012-03-09 08:00:00,0.22076742164350238
2012-03-09 09:00:00,0.22667122098741002
2012-03-09 10:00:00,1.0556832272242458
2012-03-09 11:00:00,0.21737139778617706
2012-03-09 12:00:00,0.22435081430314688
2012-03-09 13:00:00,0.21920598120381582
2012-03-09 14:00:00,0.4484533551982329
2012-03-09 15:00:00,3.0534680941082444
2012-03-09 16:00:00,0.22334342520386746
2012-03-09 17:00:00,1.1577082878833405
2012-03-09 18:00:00,0.2243549030541022
2012-03-09 19:00:00,0.22403432559337733
2012-03-09 20:00:00,0.22544971775112035
2012-03-09 21:00:00,0.43883053494511626
2012-03-09 22:00:00,0.48745810411690577
2012-03-09 23:00:00,0.22468182875803536
2012-03-10 00:00:00,0.22434974570967672
2012-03-10 01:00:00,0.4284451342973774
2012-03-10 02:00:00,0.44295618067709536
2012-03-10 03:00:00,0.43794789963327735
2012-03-10 04:00:00,0.43733497820550676
2012-03-10 05:00:00,1.7298139897801852
2012-03-10 06:00:00,0.6474464751035832
2012-03-10 07:00:00,0.658751320264868
2012-03-10 08:00:00,3.1275106858629904
2012-03-10 09:00:00,0.6468544476710781
2012-03-10 10:00:00,3.1030640125520614
2012-03-10 11:00:00,0.4289746246116221
2012-03-10 12:00:00,0.667608264166142
2012-03-10 13:00:00,0.436835012312982
2012-03-10 14:00:00,0.21437846131560157
2012-03-10 15:00:00,0.4276701224535204
2012-03-10 16:00:00,0.4340087847336072
2012-03-10 17:00:00,0.43582652441922076
2012-03-10 18:00:00,1.283616854706684
2012-03-10 19:00:00,0.7235804133150929
2012-03-10 20:00:00,0.5447138655714918
2012-03-10 21:00:00,0.7318720074518111
2012-03-10 22:00:00,2.570148381906045
2012-03-10 23:00:00,1.469821596014533
2012-03-11 00:00:00,1.0343575115521073
2012-03-11 01:00:00,3.0899199875281282
2012-03-11 02:00:00,1.0293047394920425
2012-03-11 03:00:00,3.0625742421704345
2012-03-11 04:00:00,1.0206202099678725
2012-03-11 05:00:00,1.0189806529697647
2012-03-11 06:00:00,1.0179387608359451
2012-03-11 07:00:00,1.0188308412191909
2012-03-11 08:00:00,1.0190680394369003
2012-03-11 09:00:00,1.0205953153718528
2012-03-11 10:00:00,1.020837513155549
2012-03-11 11:00:00,1.0282379070804828
2012-03-11 12:00:00,1.0257505894647845
2012-03-11 13:00:00,1.0270857640264819
2012-03-11 14:00:00,1.0237317484725146
2012-03-11 15:00:00,1.0282381892097994
2012-03-11 16:00:00,1.0420568254992526
2012-03-11 17:00:00,1.0461646998221696
2012-03-11 18:00:00,3.1181920758537287
2012-03-11 19:00:00,1.040170111374376
2012-03-11 20:00:00,3.1210350805613007
2012-03-11 21:00:00,1.0422080389759103
2012-03-11 22:00:00,1.0543576093584048
2012-03-11 23:00:00,1.0540158881673403
2012-03-12 00:00:00,1.0546727206463609
2012-03-12 01:00:00,1.0546744166521447
2012-03-12 02:00:00,1.0710985307253147
2012-03-12 03:00:00,1.0701942412227599
2012-03-12 04:00:00,1.072663965045135
2012-03-12 05:00:00,1.0692681945735936
2012-03-12 06:00:00,1.0668121794682772
2012-03-12 07:00:00,1.066453740245083
2012-03-12 08:00:00,1.0606395785126335
2012-03-12 09:00:00,1.0734759838924792
2012-03-12 10:00:00,1.0765477291312793
2012-03-12 11:00:00,3.2156181921338622
2012-03-12 12:00:00,1.0695728368536916
2012-03-12 13:00:00,3.1849189021791733
2012-03-12 14:00:00,1.0535598372853971
2012-03-12 15:00:00,1.0631896331916049
2012-03-12 16:00:00,1.0612874910206236
2012-03-12 17:00:00,1.0531370687503894
2012-03-12 18:00:00,1.0567080447288437
2012-03-12 19:00:00,1.0650552775762294
2012-03-12 20:00:00,1.065822241948305
2012-03-12 21:00:00,1.0630842159021634
2012-03-12 22:00:00,1.065261305145331
2012-03-12 23:00:00,1.0619581349522624
2012-03-13 00:00:00,1.0638097145366316
2012-03-13 01:00:00,1.0597159530775944
2012-03-13 02:00:00,1.8006671734297868
2012-03-13 03:00:00,1.0679928018183078
2012-03-13 04:00:00,3.1809662452005645
2012-03-13 05:00:00,1.0575081712118413
2012-03-13 06:00:00,3.143958387762776
2012-03-13 07:00:00,1.0490258032310544
2012-03-13 08:00:00,1.0451543930135094
2012-03-13 09:00:00,1.0491465603612797
2012-03-13 10:00:00,1.0487816138021695
2012-03-13 11:00:00,1.0498393030499358
2012-03-13 12:00:00,1.0554106887908685
2012-03-13 13:00:00,1.058486409969152
2012-03-13 14:00:00,1.0606223124786984
2012-03-13 15:00:00,1.0563781885616306
2012-03-13 16:00:00,1.0651341624864852
2012-03-13 17:00:00,1.0608487784971075
2012-03-13 18:00:00,1.3116836185715712
2012-03-13 19:00:00,1.0775172875121017
2012-03-13 20:00:00,1.0584377822587665
2012-03-13 21:00:00,3.163282265812415
2012-03-13 22:00:00,1.0533528220208557
2012-03-13 23:00:00,2.1485192812971623
2012-03-14 00:00:00,1.3036045472271742
2012-03-14 01:00:00,1.2985288524975758
2012-03-14 02:00:00,1.2948756680715716
2012-03-14 03:00:00,1.2880268402965107
2012-03-14 04:00:00,1.2845885340334857
2012-03-14 05:00:00,1.2966345789191729
2012-03-14 06:00:00,1.2894269700617953
2012-03-14 07:00:00,1.2898771470452866
2012-03-14 08:00:00,1.2933464398030083
2012-03-14 09:00:00,1.2858881573946852
2012-03-14 10:00:00,1.2829871012441803
2012-03-14 11:00:00,1.2866280783345871
2012-03-14 12:00:00,1.2770574602853506
2012-03-14 13:00:00,1.2799557281348743
2012-03-14 14:00:00,3.0457996488393486
2012-03-14 15:00:00,1.2724851171416682
2012-03-14 16:00:00,1.2735234140619014
2012-03-14 17:00:00,1.262864521990432
2012-03-14 18:00:00,1.267943333119441
2012-03-14 19:00:00,1.262963451479969
2012-03-14 20:00:00,1.2557603680041922
2012-03-14 21:00:00,1.2516681862410497
2012-03-14 22:00:00,1.2608345161367196
2012-03-14 23:00:00,1.2593475901575073
2012-03-15 00:00:00,1.2596424899319625
2012-03-15 01:00:00,1.2504451186465753
2012-03-15 02:00:00,1.2493936755402297
2012-03-15 03:00:00,1.255362792057633
2012-03-15 04:00:00,1.2492468121996645
2012-03-15 05:00:00,1.2464458775370222
2012-03-15 06:00:00,1.245813681106178
2012-03-15 07:00:00,2.957438548739078
2012-03-15 08:00:00,1.2268541703674545
2012-03-15 09:00:00,1.2223236937963469
2012-03-15 10:00:00,1.225573479949811
2012-03-15 11:00:00,1.214444276431578
2012-03-15 12:00:00,1.220523029383846
2012-03-15 13:00:00,1.2161257409244126
2012-03-15 14:00:00,1.214402827452932
2012-03-15 15:00:00,1.2221007399324098
2012-03-15 16:00:00,1.2208218709597
2012-03-15 17:00:00,1.2168346405528394
2012-03-15 18:00:00,1.2175894063741006
2012-03-15 19:00:00,1.2191886835376518
2012-03-15 20:00:00,1.217738201212318
2012-03-15 21:00:00,1.2171809041542152
2012-03-15 22:00:00,1.2247826792957341
