timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.3033937951601182
2012-03-01 05:00:00,2.235129849775397
2012-03-01 06:00:00,1.1550446583896559
2012-03-01 07:00:00,0.9876497905315699
2012-03-01 08:00:00,1.2034651834268006
2012-03-01 09:00:00,1.3680533341563403
2012-03-01 10:00:00,1.1209738876922042
2012-03-01 11:00:00,0.9382316768033727
2012-03-01 12:00:00,1.2737649177668195
2012-03-01 13:00:00,0.9427139192040032
2012-03-01 14:00:00,1.108151260097859
2012-03-01 15:00:00,1.7706003313587741
2012-03-01 16:00:00,1.1608918490429476
2012-03-01 17:00:00,0.3285851994598882
2012-03-01 18:00:00,0.33355153786561365
2012-03-01 19:00:00,0.3615406553034543
2012-03-01 20:00:00,0.38110293043951127
2012-03-01 21:00:00,0.3658341584522639
2012-03-01 22:00:00,1.991296868574097
2012-03-01 23:00:00,0.38688910850009767
2012-03-02 00:00:00,1.3244118141609864
2012-03-02 01:00:00,0.38510278537083176
2012-03-02 02:00:00,0.39563719283518833
2012-03-02 03:00:00,0.18549150881830934
2012-03-02 04:00:00,0.4063846531294225
2012-03-02 05:00:00,0.3980688342521528
2012-03-02 06:00:00,0.40742732350778615
2012-03-02 07:00:00,0.6329680155511501
2012-03-02 08:00:00,2.0837275325317335
2012-03-02 09:00:00,0.3945312721447879
2012-03-02 10:00:00,0.4267705232672873
2012-03-02 11:00:00,0.43774133977305507
2012-03-02 12:00:00,0.4147510143107755
2012-03-02 13:00:00,0.4096378814789039
2012-03-02 14:00:00,0.42234691354720727
2012-03-02 15:00:00,2.1832964027427395
2012-03-02 16:00:00,0.43578995346018606
2012-03-02 17:00:00,0.4265276159386521
2012-03-02 18:00:00,0.44679309539122314
2012-03-02 19:00:00,0.43572689507149015
2012-03-02 20:00:00,0.4452492489779866
2012-03-02 21:00:00,0.4544368270046994
2012-03-02 22:00:00,0.4611096570061568
2012-03-02 23:00:00,0.4527312902360994
2012-03-03 00:00:00,0.22906610311303952
2012-03-03 01:00:00,2.327390542125296
2012-03-03 02:00:00,0.4615471314235154
2012-03-03 03:00:00,0.4519323898041199
2012-03-03 04:00:00,0.4528128881251714
2012-03-03 05:00:00,0.48036207723088337
2012-03-03 06:00:00,0.45868674992222086
2012-03-03 07:00:00,0.4686752913628549
2012-03-03 08:00:00,2.3258417578755326
2012-03-03 09:00:00,0.47983840247002135
2012-03-03 10:00:00,0.4688823546724244
2012-03-03 11:00:00,0.45956367865121495
2012-03-03 12:00:00,0.46965674000918073
2012-03-03 13:00:00,0.22975240180274709
2012-03-03 14:00:00,0.45904864260717954
2012-03-03 15:00:00,0.47339355673496014
2012-03-03 16:00:00,0.4960624723536017
2012-03-03 17:00:00,0.50104959432128
2012-03-03 18:00:00,2.4357597621752634
2012-03-03 19:00:00,0.23876598438819946
