timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.29195177696244773
2012-03-01 04:00:00,1.4189886517403865
2012-03-01 05:00:00,2.3814510886610574
2012-03-01 06:00:00,1.57088226706067
2012-03-01 07:00:00,1.4521266948888605
2012-03-01 08:00:00,1.5221318026723885
2012-03-01 09:00:00,1.4536319209578565
2012-03-01 10:00:00,1.2251374048004575
2012-03-01 11:00:00,1.2530837541749258
2012-03-01 12:00:00,1.0965186939526324
2012-03-01 13:00:00,1.388638828746935
2012-03-01 14:00:00,1.4003757858101291
2012-03-01 15:00:00,1.7742627777698399
2012-03-01 16:00:00,1.1630391371385562
2012-03-01 17:00:00,0.3401288528508046
2012-03-01 18:00:00,0.34451200071847143
2012-03-01 19:00:00,0.5519725828741394
2012-03-01 20:00:00,0.5813264406536954
2012-03-01 21:00:00,0.3675654863911058
2012-03-01 22:00:00,1.9720938076031425
2012-03-01 23:00:00,0.3836160726711166
2012-03-02 00:00:00,1.3130521023174133
2012-03-02 01:00:00,0.5883553772308491
2012-03-02 02:00:00,0.6175660070291489
2012-03-02 03:00:00,0.5850831435589497
2012-03-02 04:00:00,0.3997910955012371
2012-03-02 05:00:00,0.3924096079255762
2012-03-02 06:00:00,0.40059503596887414
2012-03-02 07:00:00,0.42031914144732196
2012-03-02 08:00:00,2.0355144801240654
2012-03-02 09:00:00,0.39617481033285545
2012-03-02 10:00:00,0.8300618269843205
2012-03-02 11:00:00,0.40420437469929205
2012-03-02 12:00:00,0.6443108425646742
2012-03-02 13:00:00,0.6401165101659507
2012-03-02 14:00:00,0.6118088678129359
2012-03-02 15:00:00,2.079137254934845
2012-03-02 16:00:00,0.6406064091390632
2012-03-02 17:00:00,0.42365397744164907
2012-03-02 18:00:00,0.6617321941783374
2012-03-02 19:00:00,0.4165458883567081
2012-03-02 20:00:00,0.675307907664492
2012-03-02 21:00:00,0.6286887237947729
2012-03-02 22:00:00,0.4261564294309928
2012-03-02 23:00:00,0.4393246000695349
2012-03-03 00:00:00,0.42481024221541913
2012-03-03 01:00:00,2.1446939649584356
2012-03-03 02:00:00,0.4225955641419492
2012-03-03 03:00:00,0.419955117129784
2012-03-03 04:00:00,0.43322042958870055
2012-03-03 05:00:00,0.21710355922648894
2012-03-03 06:00:00,0.6784639398137886
2012-03-03 07:00:00,0.4400269868328094
2012-03-03 08:00:00,2.1636233260338518
2012-03-03 09:00:00,0.4457461761559043
2012-03-03 10:00:00,0.4436124757694234
2012-03-03 11:00:00,0.44306245175854153
2012-03-03 12:00:00,0.45549474146067837
2012-03-03 13:00:00,0.4426739306923532
2012-03-03 14:00:00,0.4297014241190069
2012-03-03 15:00:00,0.4560891653369821
2012-03-03 16:00:00,0.43802949970959776
2012-03-03 17:00:00,0.23223531139276113
