timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.5321223619645975
2012-03-01 04:00:00,2.109126856061369
2012-03-01 05:00:00,1.7941811055682118
2012-03-01 06:00:00,1.1716156650651552
2012-03-01 07:00:00,1.0280298506329886
2012-03-01 08:00:00,1.0229244971382367
2012-03-01 09:00:00,1.0218459352882354
2012-03-01 10:00:00,1.1508427549837352
2012-03-01 11:00:00,1.137144861601276
2012-03-01 12:00:00,1.132790170703939
2012-03-01 13:00:00,0.987568655014894
2012-03-01 14:00:00,1.0175662840474584
2012-03-01 15:00:00,1.5224059677208328
2012-03-01 16:00:00,1.0131576283505
2012-03-01 17:00:00,0.28729268931963386
2012-03-01 18:00:00,0.2979690157471864
2012-03-01 19:00:00,0.29893119609774277
2012-03-01 20:00:00,0.331935314517298
2012-03-01 21:00:00,0.3177677829960102
2012-03-01 22:00:00,1.758223036936854
2012-03-01 23:00:00,0.34407020689280887
2012-03-02 00:00:00,1.1851354931599736
2012-03-02 01:00:00,0.342328468971038
2012-03-02 02:00:00,0.33901765333869277
2012-03-02 03:00:00,0.3369860532997016
2012-03-02 04:00:00,0.35533577615025036
2012-03-02 05:00:00,0.35537320717636767
2012-03-02 06:00:00,0.35582280600776817
2012-03-02 07:00:00,0.39465661694718646
2012-03-02 08:00:00,1.9689971842428535
2012-03-02 09:00:00,0.3570868096555309
2012-03-02 10:00:00,0.39199126748070134
2012-03-02 11:00:00,0.3830654859734563
2012-03-02 12:00:00,0.39056664065192775
2012-03-02 13:00:00,0.41683011445716767
2012-03-02 14:00:00,0.38768985123970695
2012-03-02 15:00:00,2.0616345849624955
2012-03-02 16:00:00,0.3887681836489083
2012-03-02 17:00:00,0.4068581301257649
2012-03-02 18:00:00,0.39827299298022945
2012-03-02 19:00:00,0.4003863182807598
2012-03-02 20:00:00,0.39420649014128284
2012-03-02 21:00:00,0.41640141304266465
2012-03-02 22:00:00,0.20055471761785287
2012-03-02 23:00:00,0.41500632829016193
2012-03-03 00:00:00,0.4144092395879536
2012-03-03 01:00:00,2.2445943772216377
2012-03-03 02:00:00,0.40870163093771217
2012-03-03 03:00:00,0.42968705996487383
2012-03-03 04:00:00,0.4362681295360157
2012-03-03 05:00:00,0.43981754977237797
2012-03-03 06:00:00,0.4121266586943362
2012-03-03 07:00:00,0.4298653702306761
2012-03-03 08:00:00,2.2695708865889532
2012-03-03 09:00:00,0.437044752684981
2012-03-03 10:00:00,0.46470218069918157
2012-03-03 11:00:00,0.4492612639738848
2012-03-03 12:00:00,0.4250839259424591
2012-03-03 13:00:00,0.4596532305123088
2012-03-03 14:00:00,0.463972621840541
2012-03-03 15:00:00,0.4612554144652128
2012-03-03 16:00:00,0.4550446976105393
2012-03-03 17:00:00,0.7068697016270883
