timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.8284020933742866
2012-03-01 05:00:00,2.1459961361138795
2012-03-01 06:00:00,1.155142492091793
2012-03-01 07:00:00,1.1552915563984127
2012-03-01 08:00:00,1.2477980465417204
2012-03-01 09:00:00,1.2360935660163364
2012-03-01 10:00:00,1.0890952794543607
2012-03-01 11:00:00,1.2115291125992542
2012-03-01 12:00:00,1.015261221200759
2012-03-01 13:00:00,1.1703475989122292
2012-03-01 14:00:00,1.1690041642082774
2012-03-01 15:00:00,1.622144999669617
2012-03-01 16:00:00,1.0730561194620705
2012-03-01 17:00:00,0.32230493238968033
2012-03-01 18:00:00,0.3369585985440227
2012-03-01 19:00:00,0.5209966006106425
2012-03-01 20:00:00,0.3595618104301925
2012-03-01 21:00:00,0.36526338372994
2012-03-01 22:00:00,1.7893447325040972
2012-03-01 23:00:00,0.3455711293780239
2012-03-02 00:00:00,1.204382681819625
2012-03-02 01:00:00,0.3663876423537122
2012-03-02 02:00:00,0.3493184391865519
2012-03-02 03:00:00,0.36337042875392567
2012-03-02 04:00:00,0.3658941237735141
2012-03-02 05:00:00,0.37143243282485106
2012-03-02 06:00:00,0.38137938738965227
2012-03-02 07:00:00,0.4032569485897467
2012-03-02 08:00:00,1.9391839514600686
2012-03-02 09:00:00,0.3804925400220465
2012-03-02 10:00:00,0.18013675682776245
2012-03-02 11:00:00,0.40660532654036297
2012-03-02 12:00:00,0.39237394894673316
2012-03-02 13:00:00,0.4322031400108818
2012-03-02 14:00:00,0.6242448129016762
2012-03-02 15:00:00,2.0367477065123247
2012-03-02 16:00:00,0.41059566699507505
2012-03-02 17:00:00,0.3996792533720639
2012-03-02 18:00:00,0.6307032766831693
2012-03-02 19:00:00,0.3746020066343623
2012-03-02 20:00:00,0.4015584791568598
2012-03-02 21:00:00,0.879251433643187
2012-03-02 22:00:00,0.4137169396019646
2012-03-02 23:00:00,0.42552135000430485
2012-03-03 00:00:00,0.43252326392210005
2012-03-03 01:00:00,2.142129744462334
2012-03-03 02:00:00,0.6407294880283889
2012-03-03 03:00:00,0.6825864059571405
2012-03-03 04:00:00,0.6785938542827867
2012-03-03 05:00:00,0.2240770022927008
2012-03-03 06:00:00,0.6678572894396398
2012-03-03 07:00:00,0.4629681365136489
2012-03-03 08:00:00,2.1455018426375676
2012-03-03 09:00:00,0.42391650318826185
2012-03-03 10:00:00,0.40655074327501844
2012-03-03 11:00:00,0.46575948270464773
2012-03-03 12:00:00,0.2172382475888099
2012-03-03 13:00:00,0.678083704254383
2012-03-03 14:00:00,0.42498874815827065
2012-03-03 15:00:00,0.4525611513544685
2012-03-03 16:00:00,0.2259833371674858
2012-03-03 17:00:00,0.4880837057585417
2012-03-03 18:00:00,2.2634090556677875
2012-03-03 19:00:00,0.4491040089895958
2012-03-03 20:00:00,0.4529189707250125
2012-03-03 21:00:00,0.7498560939898663
2012-03-03 22:00:00,0.2491663201056391
2012-03-03 23:00:00,0.2266512079148503
2012-03-04 00:00:00,0.5066822492202396
2012-03-04 01:00:00,0.24389202804227084
2012-03-04 02:00:00,0.23443468505518697
2012-03-04 03:00:00,0.23261507171376247
2012-03-04 04:00:00,0.22955583841965033
2012-03-04 05:00:00,0.26142345317203625
2012-03-04 06:00:00,0.5126407959743591
2012-03-04 07:00:00,0.2219199755014093
2012-03-04 08:00:00,0.4604214959854415
2012-03-04 09:00:00,0.4765009410171701
2012-03-04 10:00:00,0.23980213824607746
2012-03-04 11:00:00,2.452425907281658
2012-03-04 12:00:00,0.5106696726923429
2012-03-04 13:00:00,0.23529604254286737
2012-03-04 14:00:00,0.2414204160778175
2012-03-04 15:00:00,0.23194438023656785
2012-03-04 16:00:00,0.46071126233169263
2012-03-04 17:00:00,0.5120502900145217
2012-03-04 18:00:00,0.49195256740510546
2012-03-04 19:00:00,0.24671241853444603
2012-03-04 20:00:00,0.47731545928667135
2012-03-04 21:00:00,0.5004717062452819
2012-03-04 22:00:00,0.5342985619738077
2012-03-04 23:00:00,0.5042624323308338
2012-03-05 00:00:00,0.2633667432607036
2012-03-05 01:00:00,0.7561529663096582
2012-03-05 02:00:00,0.2461533936516293
2012-03-05 03:00:00,0.5020529842096644
2012-03-05 04:00:00,2.5799102440193526
2012-03-05 05:00:00,0.24858871465942659
2012-03-05 06:00:00,0.23908332972936464
2012-03-05 07:00:00,0.2409656601751224
2012-03-05 08:00:00,0.2427254604188983
2012-03-05 09:00:00,0.529977586339913
2012-03-05 10:00:00,0.25136884939831444
2012-03-05 11:00:00,0.5141054398216294
2012-03-05 12:00:00,0.24656961742834205
2012-03-05 13:00:00,0.25415066177014606
2012-03-05 14:00:00,0.26002154356276197
2012-03-05 15:00:00,0.5395686271280085
2012-03-05 16:00:00,0.5198280846052447
2012-03-05 17:00:00,0.5426770605095464
2012-03-05 18:00:00,0.2518801241393266
2012-03-05 19:00:00,0.25251632629825776
2012-03-05 20:00:00,0.2599161122319065
2012-03-05 21:00:00,2.71737180290728
2012-03-05 22:00:00,0.2516493427782719
2012-03-05 23:00:00,0.25423520271905875
2012-03-06 00:00:00,0.2620390198535308
2012-03-06 01:00:00,0.259766132585866
2012-03-06 02:00:00,0.788820030935963
2012-03-06 03:00:00,0.25363241391640823
2012-03-06 04:00:00,0.25742010978727853
2012-03-06 05:00:00,0.26808401859520914
2012-03-06 06:00:00,0.25824421500468203
2012-03-06 07:00:00,0.27048999667843404
2012-03-06 08:00:00,0.5711281542158143
2012-03-06 09:00:00,0.5758181399794927
2012-03-06 10:00:00,0.5966056093459644
2012-03-06 11:00:00,0.2815563198132272
2012-03-06 12:00:00,0.26305381663187505
2012-03-06 13:00:00,0.26949015530559134
2012-03-06 14:00:00,2.84618830746465
2012-03-06 15:00:00,0.27017518889515096
2012-03-06 16:00:00,0.27278139295306897
2012-03-06 17:00:00,0.5581415202970973
2012-03-06 18:00:00,0.2686796810914302
2012-03-06 19:00:00,1.5673762641601057
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.26720424979161733
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.3006121699558063
2012-03-07 01:00:00,0.2815229156286487
2012-03-07 02:00:00,2.3743209425534957
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.28867761447683576
2012-03-07 06:00:00,0.2790026021646306
2012-03-07 07:00:00,2.9532406489299494
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.32035250546606325
2012-03-07 10:00:00,0.2633137664244135
2012-03-07 11:00:00,0.28151014280912906
2012-03-07 12:00:00,2.9535656615279597
2012-03-07 13:00:00,0.2762986772021287
2012-03-07 14:00:00,0.2712990561388513
2012-03-07 15:00:00,0.2866883388129324
2012-03-07 16:00:00,0.2684688877329693
2012-03-07 17:00:00,0.29307655569327823
2012-03-07 18:00:00,0.3084932840090869
2012-03-07 19:00:00,1.240189450231541
2012-03-07 20:00:00,0.3092014597668972
2012-03-07 21:00:00,0.2751441851321125
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.277400885035918
2012-03-08 00:00:00,3.057973747954512
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.2809898834082669
2012-03-08 03:00:00,0.28659087358705343
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,3.0825009351453962
2012-03-08 06:00:00,0.2984850431282688
2012-03-08 07:00:00,0.2999745437447025
2012-03-08 08:00:00,0.28333211765353156
2012-03-08 09:00:00,0.0
2012-03-08 10:00:00,0.30468357728328016
2012-03-08 11:00:00,0.28424326815829115
2012-03-08 12:00:00,0.3264068419813002
2012-03-08 13:00:00,0.2934513916411068
2012-03-08 14:00:00,0.28752012722294445
2012-03-08 15:00:00,0.2879755729887002
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,3.174778931742283
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.3073475355475935
2012-03-08 20:00:00,0.29802792340544304
2012-03-08 21:00:00,0.0
2012-03-08 22:00:00,3.1952478140899196
2012-03-08 23:00:00,0.28856064159889455
2012-03-09 00:00:00,0.0
2012-03-09 01:00:00,0.0
2012-03-09 02:00:00,0.32508380360406564
2012-03-09 03:00:00,0.3036214196926358
2012-03-09 04:00:00,0.2998108216414827
2012-03-09 05:00:00,0.3192325317610604
2012-03-09 06:00:00,0.3085155470184545
2012-03-09 07:00:00,0.30518364321265695
2012-03-09 08:00:00,0.302586445754594
2012-03-09 09:00:00,0.30784520777639346
2012-03-09 10:00:00,1.3580946866740862
2012-03-09 11:00:00,0.0
2012-03-09 12:00:00,0.0
2012-03-09 13:00:00,0.0
2012-03-09 14:00:00,0.3001075660234473
2012-03-09 15:00:00,3.348754689885038
2012-03-09 16:00:00,0.3045035549291911
2012-03-09 17:00:00,1.3719567190265956
2012-03-09 18:00:00,0.0
2012-03-09 19:00:00,0.3231730474046047
2012-03-09 20:00:00,0.0
2012-03-09 21:00:00,0.31760301501827176
2012-03-09 22:00:00,0.2993182210683464
2012-03-09 23:00:00,0.3136236869047406
2012-03-10 00:00:00,0.3146485694856927
2012-03-10 01:00:00,1.4017332110293355
2012-03-10 02:00:00,0.3089753937963786
2012-03-10 03:00:00,0.3052997743171168
2012-03-10 04:00:00,0.0
2012-03-10 05:00:00,1.4143655859954345
2012-03-10 06:00:00,0.3260106688478207
2012-03-10 07:00:00,0.0
2012-03-10 08:00:00,3.434515459534067
2012-03-10 09:00:00,0.0
2012-03-10 10:00:00,3.4079308187025505
2012-03-10 11:00:00,0.8252562658183762
2012-03-10 12:00:00,0.3106631855730131
2012-03-10 13:00:00,0.9222427852161462
2012-03-10 14:00:00,0.8477311191782991
2012-03-10 15:00:00,0.8096760117385929
2012-03-10 16:00:00,0.8795262181733253
2012-03-10 17:00:00,0.8355827653328621
2012-03-10 18:00:00,1.404949969223457
2012-03-10 19:00:00,0.9928155376745423
2012-03-10 20:00:00,1.1424864839094526
2012-03-10 21:00:00,1.3904245416582754
2012-03-10 22:00:00,2.7922490280462364
2012-03-10 23:00:00,1.5607533274682812
2012-03-11 00:00:00,1.3839268865426408
2012-03-11 01:00:00,3.3476966974672955
2012-03-11 02:00:00,1.3558107276362465
2012-03-11 03:00:00,3.3058440335820207
2012-03-11 04:00:00,1.3400277002646663
2012-03-11 05:00:00,1.0788511492379538
2012-03-11 06:00:00,1.347670445946218
2012-03-11 07:00:00,1.0729769985266653
2012-03-11 08:00:00,1.3419150764670777
2012-03-11 09:00:00,1.327477851491876
2012-03-11 10:00:00,1.3337721170116623
2012-03-11 11:00:00,1.3575032069347763
2012-03-11 12:00:00,1.3451844746730524
2012-03-11 13:00:00,1.0758552597019992
2012-03-11 14:00:00,1.353412865223717
2012-03-11 15:00:00,1.3646230449815544
2012-03-11 16:00:00,1.3562195389428429
2012-03-11 17:00:00,1.357152237181026
2012-03-11 18:00:00,3.3074672971454193
2012-03-11 19:00:00,1.3635513820618566
2012-03-11 20:00:00,3.3035097923182346
2012-03-11 21:00:00,1.7153225079245285
2012-03-11 22:00:00,1.3600307710737987
2012-03-11 23:00:00,1.3707118326746597
2012-03-12 00:00:00,1.3700201588885739
2012-03-12 01:00:00,1.3829513234887307
2012-03-12 02:00:00,1.3797967802377729
2012-03-12 03:00:00,1.3883015507322451
2012-03-12 04:00:00,1.3746682376434591
2012-03-12 05:00:00,1.1118244387967273
2012-03-12 06:00:00,1.3835901656306886
2012-03-12 07:00:00,2.027257562920146
2012-03-12 08:00:00,1.3812329174161266
2012-03-12 09:00:00,1.3703100885998845
2012-03-12 10:00:00,1.7377822930292817
2012-03-12 11:00:00,3.3554220913722568
2012-03-12 12:00:00,1.380110893929614
2012-03-12 13:00:00,3.3145039117680124
2012-03-12 14:00:00,1.3769170304540854
2012-03-12 15:00:00,1.3559410575252926
2012-03-12 16:00:00,1.0773517172778493
2012-03-12 17:00:00,1.3399648313892525
2012-03-12 18:00:00,1.3436058114544018
2012-03-12 19:00:00,1.7008552509390105
2012-03-12 20:00:00,1.355790094311684
2012-03-12 21:00:00,1.3451498862127702
2012-03-12 22:00:00,1.5913594920402254
2012-03-12 23:00:00,1.3464147797433799
2012-03-13 00:00:00,1.3567539290425281
2012-03-13 01:00:00,1.3460352363667412
2012-03-13 02:00:00,1.8357357890503436
2012-03-13 03:00:00,1.3432509889840367
2012-03-13 04:00:00,3.2587353795955347
2012-03-13 05:00:00,1.3313357535103991
2012-03-13 06:00:00,3.2199632342982203
2012-03-13 07:00:00,1.339276049631689
2012-03-13 08:00:00,1.3215424469154728
2012-03-13 09:00:00,1.7356521886512604
2012-03-13 10:00:00,1.3115739222723863
2012-03-13 11:00:00,1.313974547372173
2012-03-13 12:00:00,1.3014182771722167
2012-03-13 13:00:00,1.569502291000611
2012-03-13 14:00:00,1.6030965032103357
2012-03-13 15:00:00,1.3062366496508953
2012-03-13 16:00:00,1.8265344068291147
2012-03-13 17:00:00,1.89017298472324
2012-03-13 18:00:00,1.3029783089103246
2012-03-13 19:00:00,1.3256062672089757
2012-03-13 20:00:00,1.531775890272774
2012-03-13 21:00:00,3.177887531268291
2012-03-13 22:00:00,1.3128928759511898
2012-03-13 23:00:00,2.1569321711667104
2012-03-14 00:00:00,1.5659431727440876
2012-03-14 01:00:00,1.54965384162769
2012-03-14 02:00:00,1.4948323630464793
2012-03-14 03:00:00,1.5448485846154896
2012-03-14 04:00:00,1.5556002830633322
2012-03-14 05:00:00,1.7433652982403616
2012-03-14 06:00:00,1.5382750257738316
2012-03-14 07:00:00,2.1066152160981866
2012-03-14 08:00:00,1.5253401054995281
2012-03-14 09:00:00,1.2804390932857255
2012-03-14 10:00:00,1.5200293017096134
2012-03-14 11:00:00,1.5146403141635143
2012-03-14 12:00:00,1.530726523040394
2012-03-14 13:00:00,1.5059951618758711
2012-03-14 14:00:00,2.9991747745427877
2012-03-14 15:00:00,1.4848386164124445
2012-03-14 16:00:00,1.4697440073729018
2012-03-14 17:00:00,1.4726905628711704
2012-03-14 18:00:00,1.4787418077624965
2012-03-14 19:00:00,1.4615118219239132
2012-03-14 20:00:00,1.4611128000966997
2012-03-14 21:00:00,1.4636160877890507
2012-03-14 22:00:00,1.4663818675289018
2012-03-14 23:00:00,1.4646313234951944
2012-03-15 00:00:00,1.6301755626490193
2012-03-15 01:00:00,1.441896041128934
2012-03-15 02:00:00,1.4529509530848037
2012-03-15 03:00:00,1.4398561178411688
2012-03-15 04:00:00,1.4485072031954966
2012-03-15 05:00:00,1.4159321185919314
2012-03-15 06:00:00,1.4385762024450772
2012-03-15 07:00:00,2.860462074757494
2012-03-15 08:00:00,1.393256814267864
2012-03-15 09:00:00,1.4108299145259382
2012-03-15 10:00:00,1.407820876105269
2012-03-15 11:00:00,1.4012693093139812
2012-03-15 12:00:00,1.4067471873806534
2012-03-15 13:00:00,1.4057206379192375
2012-03-15 14:00:00,1.3790583490051185
2012-03-15 15:00:00,1.4039988355149384
2012-03-15 16:00:00,1.3922235565943202
2012-03-15 17:00:00,1.5881356056769165
2012-03-15 18:00:00,1.3769571160657248
2012-03-15 19:00:00,1.3667291904554122
2012-03-15 20:00:00,1.37503679189984
2012-03-15 21:00:00,1.3840345684469388
2012-03-15 22:00:00,1.36432156162387
2012-03-15 23:00:00,1.3612865034205315
2012-03-16 00:00:00,2.715528602230548
2012-03-16 01:00:00,1.3343573442785872
2012-03-16 02:00:00,1.346817850180556
2012-03-16 03:00:00,1.3342761904947764
