timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.8402104939332434
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.7521464972341896
2012-03-01 05:00:00,1.439440117465023
2012-03-01 06:00:00,0.7398789299595856
2012-03-01 07:00:00,1.0214750040163052
2012-03-01 08:00:00,1.3852427039657957
2012-03-01 09:00:00,1.328381665657306
2012-03-01 10:00:00,0.17677398036389264
2012-03-01 11:00:00,0.8388131907246511
2012-03-01 12:00:00,0.697979099479072
2012-03-01 13:00:00,0.7765372709514013
2012-03-01 14:00:00,0.22050099557326017
2012-03-01 15:00:00,1.5804409018776482
2012-03-01 16:00:00,1.048098297759534
2012-03-01 17:00:00,0.2802420083187471
2012-03-01 18:00:00,0.302700691045912
2012-03-01 19:00:00,0.2894777566331001
2012-03-01 20:00:00,0.3227517152129479
2012-03-01 21:00:00,0.3264224664325521
2012-03-01 22:00:00,1.8044281302365217
2012-03-01 23:00:00,0.4674140100812674
2012-03-02 00:00:00,1.2253369395647373
2012-03-02 01:00:00,0.9715110183665602
2012-03-02 02:00:00,1.769028550516557
2012-03-02 03:00:00,1.720037515070312
2012-03-02 04:00:00,0.8507699015105903
2012-03-02 05:00:00,0.8505189992585821
2012-03-02 06:00:00,1.7037381132750984
2012-03-02 07:00:00,0.8841031811640265
2012-03-02 08:00:00,1.6907278729742738
2012-03-02 09:00:00,0.8286168225800381
2012-03-02 10:00:00,0.9807716669641505
2012-03-02 11:00:00,0.8303403467237032
2012-03-02 12:00:00,0.7161036830324693
2012-03-02 13:00:00,0.8958381737333417
2012-03-02 14:00:00,0.6429648511852324
2012-03-02 15:00:00,1.7247692688246532
2012-03-02 16:00:00,0.5491073503989129
2012-03-02 17:00:00,1.024313425769968
2012-03-02 18:00:00,0.679545816176598
2012-03-02 19:00:00,1.7219495022474656
2012-03-02 20:00:00,1.6941519531719194
2012-03-02 21:00:00,0.6954043970138942
2012-03-02 22:00:00,0.8676888554777528
2012-03-02 23:00:00,1.6968442831317652
2012-03-03 00:00:00,0.9631578605634674
2012-03-03 01:00:00,1.6738212181800631
2012-03-03 02:00:00,0.8488096775145656
2012-03-03 03:00:00,0.9143392703688566
2012-03-03 04:00:00,0.7414905758278663
2012-03-03 05:00:00,0.7338266421552059
2012-03-03 06:00:00,0.8683606098778253
2012-03-03 07:00:00,0.8329849325951642
2012-03-03 08:00:00,1.7181681974618468
2012-03-03 09:00:00,0.8901943175683601
2012-03-03 10:00:00,0.7323123234242763
2012-03-03 11:00:00,0.8925307658897517
2012-03-03 12:00:00,1.7055042415059987
2012-03-03 13:00:00,1.6860045146813112
2012-03-03 14:00:00,0.9921139261964027
2012-03-03 15:00:00,0.695527124062235
2012-03-03 16:00:00,0.45939007628781897
2012-03-03 17:00:00,0.8593019492038599
2012-03-03 18:00:00,1.693206891860388
2012-03-03 19:00:00,0.8786501742516937
2012-03-03 20:00:00,0.636704367174447
2012-03-03 21:00:00,0.7087363485346425
2012-03-03 22:00:00,0.5492645441611742
2012-03-03 23:00:00,0.8874891794750591
2012-03-04 00:00:00,0.7365051733408573
2012-03-04 01:00:00,0.887923175868188
2012-03-04 02:00:00,0.5712013988209275
2012-03-04 03:00:00,0.9460506365039815
2012-03-04 04:00:00,0.5449003844467467
2012-03-04 05:00:00,1.7557118618742058
2012-03-04 06:00:00,1.1949937445214902
2012-03-04 07:00:00,1.198742211328003
2012-03-04 08:00:00,1.2224523699477041
2012-03-04 09:00:00,1.099286374128945
2012-03-04 10:00:00,1.1017641488317025
2012-03-04 11:00:00,1.739228745337461
2012-03-04 12:00:00,1.212590089901039
2012-03-04 13:00:00,1.243963518451795
2012-03-04 14:00:00,1.089778782421935
2012-03-04 15:00:00,1.1334296077259367
2012-03-04 16:00:00,1.1368009188710284
2012-03-04 17:00:00,1.0229266335087839
2012-03-04 18:00:00,1.1007908419725871
2012-03-04 19:00:00,1.2330623469340176
2012-03-04 20:00:00,1.0776963370274097
2012-03-04 21:00:00,1.176793252790202
2012-03-04 22:00:00,1.7007670301715783
2012-03-04 23:00:00,1.214985413738713
2012-03-05 00:00:00,1.1410071544309053
2012-03-05 01:00:00,1.0843542605453855
2012-03-05 02:00:00,1.1148919033612146
2012-03-05 03:00:00,1.1887869786454912
2012-03-05 04:00:00,1.6810086511074191
2012-03-05 05:00:00,1.1103505901394184
2012-03-05 06:00:00,1.1948363505856852
2012-03-05 07:00:00,1.1941958078412345
2012-03-05 08:00:00,1.2252680325486407
2012-03-05 09:00:00,1.0689347994126006
2012-03-05 10:00:00,1.0570344482894862
2012-03-05 11:00:00,1.0705796862693795
2012-03-05 12:00:00,1.0813128504085892
2012-03-05 13:00:00,1.1765149725296942
2012-03-05 14:00:00,1.0726765642315585
2012-03-05 15:00:00,1.6503297134886046
2012-03-05 16:00:00,1.18478574911768
2012-03-05 17:00:00,1.0534849884551543
2012-03-05 18:00:00,1.053691119097237
2012-03-05 19:00:00,1.0925808790295937
2012-03-05 20:00:00,0.9991961396151948
2012-03-05 21:00:00,1.6355247276683706
2012-03-05 22:00:00,1.0548423263879556
2012-03-05 23:00:00,1.0513980551466013
2012-03-06 00:00:00,1.0392765148247405
2012-03-06 01:00:00,1.0432970091482787
2012-03-06 02:00:00,1.0435001879664523
2012-03-06 03:00:00,1.0347189728551562
2012-03-06 04:00:00,1.1638496692519005
2012-03-06 05:00:00,1.040575782764809
2012-03-06 06:00:00,1.0106492854963514
2012-03-06 07:00:00,1.0450300101383234
2012-03-06 08:00:00,1.62010010364689
2012-03-06 09:00:00,1.0410089204682176
2012-03-06 10:00:00,1.0286120812780866
2012-03-06 11:00:00,1.1252399914000695
2012-03-06 12:00:00,1.021230776334982
2012-03-06 13:00:00,1.038772309769864
2012-03-06 14:00:00,1.6092054700728027
2012-03-06 15:00:00,1.027034115645317
2012-03-06 16:00:00,1.0213680721359557
2012-03-06 17:00:00,1.0194098966651477
2012-03-06 18:00:00,1.0309843733147992
2012-03-06 19:00:00,0.8791746992646267
2012-03-06 20:00:00,0.9911331954857266
2012-03-06 21:00:00,0.9862052210783674
2012-03-06 22:00:00,0.9851581766994361
2012-03-06 23:00:00,1.1111344999059871
2012-03-07 00:00:00,0.987202394231259
2012-03-07 01:00:00,1.5984987536267723
2012-03-07 02:00:00,0.8752349541182705
2012-03-07 03:00:00,0.9748075718046055
2012-03-07 04:00:00,0.9791008646600646
2012-03-07 05:00:00,0.9754287305368153
2012-03-07 06:00:00,1.090140664082446
2012-03-07 07:00:00,1.5910933325262615
2012-03-07 08:00:00,0.9775935964897611
2012-03-07 09:00:00,1.077845508404297
2012-03-07 10:00:00,0.9788596532695789
2012-03-07 11:00:00,1.0809877752834451
2012-03-07 12:00:00,1.5818453171341549
2012-03-07 13:00:00,1.0841326883899784
2012-03-07 14:00:00,1.081017258885529
2012-03-07 15:00:00,0.9628787542975895
2012-03-07 16:00:00,1.1549060116223984
2012-03-07 17:00:00,0.9670483278345214
2012-03-07 18:00:00,1.5732632624125569
2012-03-07 19:00:00,0.7180620152266595
2012-03-07 20:00:00,1.0712716335267238
2012-03-07 21:00:00,0.964388525116353
2012-03-07 22:00:00,1.057183650044096
2012-03-07 23:00:00,0.9616070844098514
2012-03-08 00:00:00,1.5687427754399648
2012-03-08 01:00:00,1.0713493546996353
2012-03-08 02:00:00,1.0609757552515477
2012-03-08 03:00:00,1.0640629052494657
2012-03-08 04:00:00,1.070356625966251
2012-03-08 05:00:00,1.5605446510900665
2012-03-08 06:00:00,0.9573571983854459
2012-03-08 07:00:00,1.0615985803446806
2012-03-08 08:00:00,1.0613508944960401
2012-03-08 09:00:00,1.045175301201157
2012-03-08 10:00:00,0.9684084502336932
