timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,4.056839049808444
2012-03-01 05:00:00,2.1824034862618196
2012-03-01 06:00:00,1.3188671452643004
2012-03-01 07:00:00,1.3060010227864989
2012-03-01 08:00:00,1.293714788140091
2012-03-01 09:00:00,0.9206151598737996
2012-03-01 10:00:00,1.242847529530206
2012-03-01 11:00:00,0.9462690616947741
2012-03-01 12:00:00,1.2769015511428148
2012-03-01 13:00:00,0.9565805436878488
2012-03-01 14:00:00,0.9196423248370091
2012-03-01 15:00:00,1.71248152122457
2012-03-01 16:00:00,1.1266908923881245
2012-03-01 17:00:00,0.34194629109791264
2012-03-01 18:00:00,0.3348835312246965
2012-03-01 19:00:00,0.35560869072487233
2012-03-01 20:00:00,0.37239964406795484
2012-03-01 21:00:00,0.37985300491184004
2012-03-01 22:00:00,1.8843416447267916
2012-03-01 23:00:00,0.3694817561176161
2012-03-02 00:00:00,1.26073434600943
2012-03-02 01:00:00,0.3667888276629232
2012-03-02 02:00:00,0.36812283407031215
2012-03-02 03:00:00,0.3780717869002613
2012-03-02 04:00:00,0.4061436220084934
2012-03-02 05:00:00,0.38301118789585853
2012-03-02 06:00:00,0.40167153665531097
2012-03-02 07:00:00,0.40535914775543563
2012-03-02 08:00:00,2.027053609715554
2012-03-02 09:00:00,0.396009237036699
2012-03-02 10:00:00,0.6230858139131648
2012-03-02 11:00:00,0.4005547615758556
2012-03-02 12:00:00,0.409929867702327
2012-03-02 13:00:00,0.43536027717999176
2012-03-02 14:00:00,0.41629773169571554
2012-03-02 15:00:00,2.0952490641493955
2012-03-02 16:00:00,0.4016429487297818
2012-03-02 17:00:00,0.4240560365955068
2012-03-02 18:00:00,0.41867521975711536
2012-03-02 19:00:00,0.42759560006321873
2012-03-02 20:00:00,0.4354624472840682
2012-03-02 21:00:00,0.6492250961153068
2012-03-02 22:00:00,0.4327148984383079
2012-03-02 23:00:00,0.4387053530474889
2012-03-03 00:00:00,0.432108851644829
2012-03-03 01:00:00,2.1951671507409194
2012-03-03 02:00:00,0.8908961644423655
2012-03-03 03:00:00,0.4371933918588182
2012-03-03 04:00:00,0.4342218293740114
2012-03-03 05:00:00,0.43137573714851124
2012-03-03 06:00:00,0.6824923574597774
2012-03-03 07:00:00,0.679314737269995
2012-03-03 08:00:00,2.1999889415579457
2012-03-03 09:00:00,0.43194693699800235
2012-03-03 10:00:00,0.4299484624140855
2012-03-03 11:00:00,0.4367024654566858
2012-03-03 12:00:00,0.46806766745144646
2012-03-03 13:00:00,0.4439948023065035
2012-03-03 14:00:00,0.44565785676221253
2012-03-03 15:00:00,0.45340700661828304
2012-03-03 16:00:00,0.48234789239963344
2012-03-03 17:00:00,0.4633422927276258
2012-03-03 18:00:00,2.3002869355074966
2012-03-03 19:00:00,0.4453803459391806
