timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.22597709813770772
2012-03-01 04:00:00,1.6342338935995793
2012-03-01 05:00:00,2.00277096095062
2012-03-01 06:00:00,1.129463721921191
2012-03-01 07:00:00,1.0028690862623266
2012-03-01 08:00:00,1.1164283347681976
2012-03-01 09:00:00,1.1167133414741124
2012-03-01 10:00:00,0.9206545951662335
2012-03-01 11:00:00,1.0894066705094225
2012-03-01 12:00:00,1.060693407905627
2012-03-01 13:00:00,1.044694539824237
2012-03-01 14:00:00,1.199994535409408
2012-03-01 15:00:00,1.6256520302101147
2012-03-01 16:00:00,1.0751491949118903
2012-03-01 17:00:00,0.30876972598813124
2012-03-01 18:00:00,0.33003664130960403
2012-03-01 19:00:00,0.4947851280670126
2012-03-01 20:00:00,0.3606807960007851
2012-03-01 21:00:00,0.3474743759791197
2012-03-01 22:00:00,1.7979380387422306
2012-03-01 23:00:00,0.34891204621872146
2012-03-02 00:00:00,1.209388635610011
2012-03-02 01:00:00,0.35355083064042414
2012-03-02 02:00:00,0.3567011998759475
2012-03-02 03:00:00,0.35298137146527664
2012-03-02 04:00:00,0.3696585435521773
2012-03-02 05:00:00,0.37923486249951094
2012-03-02 06:00:00,0.37981409609340255
2012-03-02 07:00:00,0.3920698295797598
2012-03-02 08:00:00,1.9729352475709985
2012-03-02 09:00:00,0.3735590884236855
2012-03-02 10:00:00,0.39609780655433685
2012-03-02 11:00:00,0.39035429159957413
2012-03-02 12:00:00,0.5945414934234886
2012-03-02 13:00:00,0.4098089697213772
2012-03-02 14:00:00,0.6469533875628235
2012-03-02 15:00:00,2.071367344123665
2012-03-02 16:00:00,0.39412481066259575
2012-03-02 17:00:00,0.39705918044866995
2012-03-02 18:00:00,0.6233763223079962
2012-03-02 19:00:00,0.41958384461680576
2012-03-02 20:00:00,0.656937112537187
2012-03-02 21:00:00,0.4449677626046933
2012-03-02 22:00:00,0.4323775943356309
2012-03-02 23:00:00,0.6762243955500234
2012-03-03 00:00:00,0.4372560407583022
2012-03-03 01:00:00,2.182781805621632
2012-03-03 02:00:00,0.4208310506817152
2012-03-03 03:00:00,0.4457707210877924
2012-03-03 04:00:00,0.42043927666770364
2012-03-03 05:00:00,0.6828586952859677
2012-03-03 06:00:00,0.45368532930877237
2012-03-03 07:00:00,0.4192273325954293
2012-03-03 08:00:00,2.1976619271688143
2012-03-03 09:00:00,0.6782600233605438
2012-03-03 10:00:00,0.4366205445291072
2012-03-03 11:00:00,0.44939475011923785
2012-03-03 12:00:00,0.6944178264438382
2012-03-03 13:00:00,0.91265284170028
2012-03-03 14:00:00,0.4427347313359983
2012-03-03 15:00:00,0.4405466247644431
2012-03-03 16:00:00,0.21923642344613042
2012-03-03 17:00:00,0.4677146911588706
2012-03-03 18:00:00,2.2891169945299183
2012-03-03 19:00:00,0.22772918955300514
2012-03-03 20:00:00,0.4393619114652801
2012-03-03 21:00:00,0.46622580529486274
2012-03-03 22:00:00,0.47371509583753124
2012-03-03 23:00:00,0.47239912400646655
2012-03-04 00:00:00,0.45391309314228034
2012-03-04 01:00:00,0.4720689627983407
2012-03-04 02:00:00,0.45115296212741657
2012-03-04 03:00:00,0.4518177380671541
2012-03-04 04:00:00,0.4840383412997559
2012-03-04 05:00:00,0.4816289008261399
2012-03-04 06:00:00,0.4835026247385344
2012-03-04 07:00:00,0.49792759203969905
2012-03-04 08:00:00,0.47894200917898855
2012-03-04 09:00:00,0.45054827179834467
2012-03-04 10:00:00,0.4657004953994893
2012-03-04 11:00:00,2.4226359086855056
2012-03-04 12:00:00,0.4762609918060472
2012-03-04 13:00:00,0.4702587335710509
2012-03-04 14:00:00,0.48317323261908407
2012-03-04 15:00:00,0.46477843329131435
2012-03-04 16:00:00,0.4709674737958915
2012-03-04 17:00:00,0.47209086474708667
2012-03-04 18:00:00,0.48012772568709633
2012-03-04 19:00:00,0.47811081500634073
2012-03-04 20:00:00,0.2555941205926083
2012-03-04 21:00:00,0.4781735534791438
2012-03-04 22:00:00,0.4856172340481031
2012-03-04 23:00:00,0.4878492685629788
2012-03-05 00:00:00,0.49907831983443146
2012-03-05 01:00:00,0.4919950799164442
2012-03-05 02:00:00,0.5002324851368207
2012-03-05 03:00:00,0.2549616945343281
2012-03-05 04:00:00,2.558169734080166
2012-03-05 05:00:00,0.48943500143909296
2012-03-05 06:00:00,0.48160879102256626
2012-03-05 07:00:00,0.48097710636696756
2012-03-05 08:00:00,0.49169584225720636
2012-03-05 09:00:00,0.4873135121749012
2012-03-05 10:00:00,0.5054803378811749
2012-03-05 11:00:00,0.4939327128494741
2012-03-05 12:00:00,0.497198208774415
2012-03-05 13:00:00,0.5016054185412901
2012-03-05 14:00:00,0.509456883868945
2012-03-05 15:00:00,0.5032297399281976
2012-03-05 16:00:00,0.49914720037480464
2012-03-05 17:00:00,0.5112291038318783
2012-03-05 18:00:00,0.5140766324338966
2012-03-05 19:00:00,0.5112676125165654
2012-03-05 20:00:00,0.2522586936890262
2012-03-05 21:00:00,2.6325819572480826
2012-03-05 22:00:00,0.4947777093614892
2012-03-05 23:00:00,0.5080146851391826
2012-03-06 00:00:00,0.5115398292820723
2012-03-06 01:00:00,0.50875717415447
2012-03-06 02:00:00,0.5215304566872733
2012-03-06 03:00:00,0.5259397433393911
2012-03-06 04:00:00,0.514585675778787
2012-03-06 05:00:00,0.5073455746755885
2012-03-06 06:00:00,0.5382933363557183
2012-03-06 07:00:00,0.7970840251319002
2012-03-06 08:00:00,0.2604372339910024
2012-03-06 09:00:00,0.5112731648955132
2012-03-06 10:00:00,0.2564723571450519
2012-03-06 11:00:00,0.5125744944005483
2012-03-06 12:00:00,0.5314578212326847
2012-03-06 13:00:00,0.535356784721599
2012-03-06 14:00:00,2.737554513464044
2012-03-06 15:00:00,0.5218819915209173
2012-03-06 16:00:00,0.5235326492758433
2012-03-06 17:00:00,0.5173092707582815
2012-03-06 18:00:00,0.5321316776287321
2012-03-06 19:00:00,1.5066356125666507
2012-03-06 20:00:00,0.2541737408893717
2012-03-06 21:00:00,0.26374322871899025
2012-03-06 22:00:00,0.26402357353391315
2012-03-06 23:00:00,0.28455503767704066
2012-03-07 00:00:00,0.28282596334338617
2012-03-07 01:00:00,0.27115776408924697
2012-03-07 02:00:00,1.5478631737858275
2012-03-07 03:00:00,0.2780075207146188
2012-03-07 04:00:00,0.2717586424339362
2012-03-07 05:00:00,0.27033994911581427
2012-03-07 06:00:00,0.2704228339223261
2012-03-07 07:00:00,2.8655851984628278
2012-03-07 08:00:00,0.2670427496181316
2012-03-07 09:00:00,0.2662916468106669
2012-03-07 10:00:00,0.2785820375408786
2012-03-07 11:00:00,0.27266908203313567
2012-03-07 12:00:00,2.8748024883933607
2012-03-07 13:00:00,0.2724809403079124
2012-03-07 14:00:00,0.28040156301676394
2012-03-07 15:00:00,0.276781886139873
2012-03-07 16:00:00,0.275977256317209
2012-03-07 17:00:00,0.2918358380408221
2012-03-07 18:00:00,0.2825209217793473
2012-03-07 19:00:00,1.2034115473333646
2012-03-07 20:00:00,0.27968870334882723
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.2882476156974616
2012-03-08 00:00:00,2.9587564727604487
2012-03-08 01:00:00,0.2762030113661559
2012-03-08 02:00:00,0.28496496958572076
2012-03-08 03:00:00,0.3002713253794594
2012-03-08 04:00:00,0.28484392561397737
2012-03-08 05:00:00,2.99408395538438
2012-03-08 06:00:00,0.2837477671677499
2012-03-08 07:00:00,0.29813651985370515
2012-03-08 08:00:00,0.2953765293606176
2012-03-08 09:00:00,0.2903453870535496
2012-03-08 10:00:00,0.2943690722940916
2012-03-08 11:00:00,0.29240817355606824
2012-03-08 12:00:00,0.2808536489846597
2012-03-08 13:00:00,0.2926252013355678
2012-03-08 14:00:00,0.2879332606024303
2012-03-08 15:00:00,0.281123764244086
2012-03-08 16:00:00,0.28590470272569196
2012-03-08 17:00:00,3.0869836582142525
2012-03-08 18:00:00,0.2876423059616437
2012-03-08 19:00:00,0.29102479048807395
