timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.9731772883477177
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.047418695120882
2012-03-01 05:00:00,1.7941800295935482
2012-03-01 06:00:00,1.013318774112649
2012-03-01 07:00:00,0.8624143878624125
2012-03-01 08:00:00,0.897810901915002
2012-03-01 09:00:00,0.9092395819834992
2012-03-01 10:00:00,0.9149569693764147
2012-03-01 11:00:00,1.0990967844473396
2012-03-01 12:00:00,0.8826306641488467
2012-03-01 13:00:00,1.163378543120179
2012-03-01 14:00:00,1.1838833777016375
2012-03-01 15:00:00,1.6603825165467094
2012-03-01 16:00:00,1.0958295646338199
2012-03-01 17:00:00,0.31376835425831884
2012-03-01 18:00:00,0.34193194853395187
2012-03-01 19:00:00,0.5072764034078776
2012-03-01 20:00:00,0.3558734596704173
2012-03-01 21:00:00,0.3736578392856369
2012-03-01 22:00:00,1.825062514646482
2012-03-01 23:00:00,0.5337050969328693
2012-03-02 00:00:00,1.225523517429699
2012-03-02 01:00:00,0.358202123036699
2012-03-02 02:00:00,0.37105783001766107
2012-03-02 03:00:00,0.35540834480030115
2012-03-02 04:00:00,0.3896580767081364
2012-03-02 05:00:00,0.36419327796903883
2012-03-02 06:00:00,0.3868853090252918
2012-03-02 07:00:00,0.6234013505081933
2012-03-02 08:00:00,2.005329304366652
2012-03-02 09:00:00,0.39718180828508237
2012-03-02 10:00:00,0.403009510101566
2012-03-02 11:00:00,0.6426720276896681
2012-03-02 12:00:00,0.39293813847099185
2012-03-02 13:00:00,0.6414518365170976
2012-03-02 14:00:00,0.6392915428223546
2012-03-02 15:00:00,2.0492314394976683
2012-03-02 16:00:00,0.41185295113726983
2012-03-02 17:00:00,0.3959715319290518
2012-03-02 18:00:00,0.3968448951580848
2012-03-02 19:00:00,0.41568318906196483
2012-03-02 20:00:00,0.42772596740023794
2012-03-02 21:00:00,0.6663372430066491
2012-03-02 22:00:00,0.4223861167035508
2012-03-02 23:00:00,0.4329502162086026
2012-03-03 00:00:00,0.43791652039743584
2012-03-03 01:00:00,2.15293381460368
2012-03-03 02:00:00,0.4290166743865756
2012-03-03 03:00:00,0.45536833678605076
2012-03-03 04:00:00,0.4184806930979246
2012-03-03 05:00:00,0.6699367774312908
2012-03-03 06:00:00,0.45243613803233446
2012-03-03 07:00:00,0.6553640776442657
2012-03-03 08:00:00,2.1770025489077787
2012-03-03 09:00:00,0.43504789050633125
2012-03-03 10:00:00,0.4331804626855833
2012-03-03 11:00:00,0.47236510448116525
2012-03-03 12:00:00,0.4413067096139436
2012-03-03 13:00:00,0.2130437895323539
2012-03-03 14:00:00,0.44872625324404725
2012-03-03 15:00:00,0.4456883933800528
2012-03-03 16:00:00,0.21969351632808629
2012-03-03 17:00:00,0.4563347485961724
2012-03-03 18:00:00,2.312516717544154
2012-03-03 19:00:00,0.22364529575533673
2012-03-03 20:00:00,0.4707561177802835
2012-03-03 21:00:00,0.4667183009560082
2012-03-03 22:00:00,0.4890659811644261
2012-03-03 23:00:00,0.4646278943987731
2012-03-04 00:00:00,0.48268904523966505
2012-03-04 01:00:00,0.26093880695588945
2012-03-04 02:00:00,0.47346509051160823
2012-03-04 03:00:00,0.4566115365076724
2012-03-04 04:00:00,0.4815946979608993
2012-03-04 05:00:00,0.4901748387656554
2012-03-04 06:00:00,0.5004683499932917
2012-03-04 07:00:00,0.49332471350511076
2012-03-04 08:00:00,0.4899595400718986
2012-03-04 09:00:00,0.4819129757827479
2012-03-04 10:00:00,0.48568980311307697
2012-03-04 11:00:00,2.4459473716424194
2012-03-04 12:00:00,0.4929824655692794
2012-03-04 13:00:00,0.23111609797469998
2012-03-04 14:00:00,0.22867992537835435
2012-03-04 15:00:00,0.4537239472148071
2012-03-04 16:00:00,0.4705100279287178
2012-03-04 17:00:00,0.4762153936861444
2012-03-04 18:00:00,0.4557040106528559
2012-03-04 19:00:00,0.24701842249387987
2012-03-04 20:00:00,0.2365774058521993
2012-03-04 21:00:00,0.244762246000371
2012-03-04 22:00:00,0.4763400303049444
2012-03-04 23:00:00,0.48782591860427504
2012-03-05 00:00:00,0.500716347789174
2012-03-05 01:00:00,0.24659000938721118
2012-03-05 02:00:00,0.24746662819387252
2012-03-05 03:00:00,0.24429902837343834
2012-03-05 04:00:00,2.5754865246232694
2012-03-05 05:00:00,0.24039228866216453
2012-03-05 06:00:00,0.2535210869299562
2012-03-05 07:00:00,0.4823897731646601
2012-03-05 08:00:00,0.24057802507669915
2012-03-05 09:00:00,1.3339970142544801
2012-03-05 10:00:00,0.25582112855499667
2012-03-05 11:00:00,0.24406134993496667
2012-03-05 12:00:00,0.2422978476417883
2012-03-05 13:00:00,0.24301287208791383
2012-03-05 14:00:00,0.24965268757915965
2012-03-05 15:00:00,0.5077215728173055
2012-03-05 16:00:00,0.49412884699088305
2012-03-05 17:00:00,0.2481304423728431
2012-03-05 18:00:00,0.25617227865808656
2012-03-05 19:00:00,0.5128780436496164
2012-03-05 20:00:00,0.2576078917590481
2012-03-05 21:00:00,2.666828630938649
2012-03-05 22:00:00,0.23881406441536845
2012-03-05 23:00:00,0.8682890118580222
2012-03-06 00:00:00,0.5470896014681045
2012-03-06 01:00:00,0.5103483718136949
2012-03-06 02:00:00,1.0299987409502105
2012-03-06 03:00:00,0.24629168293795003
2012-03-06 04:00:00,0.504522912778999
2012-03-06 05:00:00,0.7961192793039474
2012-03-06 06:00:00,0.47795853562277263
2012-03-06 07:00:00,0.5125613176965801
2012-03-06 08:00:00,0.2622937457622545
2012-03-06 09:00:00,0.25105249022215864
2012-03-06 10:00:00,0.2549108175543481
2012-03-06 11:00:00,0.2558382819199474
2012-03-06 12:00:00,0.25925237838496484
2012-03-06 13:00:00,0.2657406362253349
2012-03-06 14:00:00,2.765990965925798
2012-03-06 15:00:00,0.53385825647529
2012-03-06 16:00:00,0.5349417759866233
2012-03-06 17:00:00,0.2633394118630633
2012-03-06 18:00:00,0.26304920481066874
2012-03-06 19:00:00,1.9019541000916518
2012-03-06 20:00:00,0.26142965024051684
2012-03-06 21:00:00,0.2724515469872489
2012-03-06 22:00:00,0.2948213017617565
2012-03-06 23:00:00,0.25899133909669336
2012-03-07 00:00:00,0.26547224095608296
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,1.5451726128747798
2012-03-07 03:00:00,0.2519028955558992
2012-03-07 04:00:00,0.2664256320336439
2012-03-07 05:00:00,0.29619416802118
2012-03-07 06:00:00,0.2609078775288145
2012-03-07 07:00:00,2.847910452396935
2012-03-07 08:00:00,0.2572762489096519
2012-03-07 09:00:00,0.26884759822233706
2012-03-07 10:00:00,0.27727904563426875
2012-03-07 11:00:00,0.2646729246912188
2012-03-07 12:00:00,2.857998886891066
2012-03-07 13:00:00,0.27179262061158993
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.33057409552278344
2012-03-07 16:00:00,0.2610701033964397
2012-03-07 17:00:00,0.2650759212180972
2012-03-07 18:00:00,0.2697679303735763
2012-03-07 19:00:00,1.198651741463689
2012-03-07 20:00:00,0.27073396156432417
2012-03-07 21:00:00,0.2764594989119317
2012-03-07 22:00:00,0.27069124242920456
2012-03-07 23:00:00,0.2717510792439203
2012-03-08 00:00:00,2.9524018130330814
2012-03-08 01:00:00,0.28133967519562614
2012-03-08 02:00:00,0.2818721333595625
2012-03-08 03:00:00,0.28574868644892315
2012-03-08 04:00:00,0.2827932183401346
2012-03-08 05:00:00,2.977842643226657
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.27818384286483905
2012-03-08 09:00:00,0.28917778360034263
2012-03-08 10:00:00,0.2853548425225479
2012-03-08 11:00:00,0.29469026300897855
2012-03-08 12:00:00,0.28358866401652083
2012-03-08 13:00:00,0.29383004426659487
2012-03-08 14:00:00,0.2868634712758147
2012-03-08 15:00:00,0.2892454999378487
2012-03-08 16:00:00,0.27967885806754716
2012-03-08 17:00:00,3.0907218847791293
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.28998869590407844
2012-03-08 20:00:00,0.29328600198455795
2012-03-08 21:00:00,0.29938289412692953
2012-03-08 22:00:00,3.1123023141578106
2012-03-08 23:00:00,0.3011377771791083
2012-03-09 00:00:00,0.0
2012-03-09 01:00:00,0.310706119100204
2012-03-09 02:00:00,0.288296676650605
2012-03-09 03:00:00,0.29856075184027175
2012-03-09 04:00:00,0.3049267984157604
2012-03-09 05:00:00,0.3102038646928709
2012-03-09 06:00:00,0.0
2012-03-09 07:00:00,0.2922974784512725
2012-03-09 08:00:00,0.2923554532023841
2012-03-09 09:00:00,0.0
2012-03-09 10:00:00,1.3242919424102861
2012-03-09 11:00:00,0.0
2012-03-09 12:00:00,0.0
2012-03-09 13:00:00,0.0
2012-03-09 14:00:00,0.0
2012-03-09 15:00:00,3.259664869097296
2012-03-09 16:00:00,0.0
2012-03-09 17:00:00,0.8906839234698855
2012-03-09 18:00:00,0.0
2012-03-09 19:00:00,0.30046863958306674
2012-03-09 20:00:00,0.30596386068608006
2012-03-09 21:00:00,0.5779785583007131
2012-03-09 22:00:00,0.0
2012-03-09 23:00:00,0.6127947129081773
2012-03-10 00:00:00,0.5618920535062815
2012-03-10 01:00:00,1.3668100899148319
2012-03-10 02:00:00,0.31476693976302283
2012-03-10 03:00:00,0.0
2012-03-10 04:00:00,0.0
2012-03-10 05:00:00,0.9183563919345193
2012-03-10 06:00:00,0.31179630248217943
2012-03-10 07:00:00,0.30254023873250774
2012-03-10 08:00:00,3.362695023109436
2012-03-10 09:00:00,0.0
2012-03-10 10:00:00,3.3379101525749157
2012-03-10 11:00:00,0.807179368612226
2012-03-10 12:00:00,0.76739213980083
2012-03-10 13:00:00,0.4910058151058633
2012-03-10 14:00:00,0.7542650009330476
2012-03-10 15:00:00,0.4719683654887096
2012-03-10 16:00:00,0.7410160129356471
2012-03-10 17:00:00,0.7678872121522592
2012-03-10 18:00:00,1.37215073078799
2012-03-10 19:00:00,0.9589184985937593
2012-03-10 20:00:00,0.9394366969574571
2012-03-10 21:00:00,0.9644652574545338
2012-03-10 22:00:00,2.7372388842597393
2012-03-10 23:00:00,1.531813748355108
2012-03-11 00:00:00,1.364594276767875
2012-03-11 01:00:00,3.2830047668037006
2012-03-11 02:00:00,1.3489761631854544
2012-03-11 03:00:00,3.246726056992545
2012-03-11 04:00:00,1.340683683987864
2012-03-11 05:00:00,1.3374377832110511
2012-03-11 06:00:00,1.3295282358105003
2012-03-11 07:00:00,1.3336721041070119
2012-03-11 08:00:00,1.3361048461115974
2012-03-11 09:00:00,1.3188270349367521
2012-03-11 10:00:00,1.3193385066475818
2012-03-11 11:00:00,1.573630029280691
2012-03-11 12:00:00,1.3232063536685688
2012-03-11 13:00:00,1.0750528783030662
2012-03-11 14:00:00,1.4368951495796314
2012-03-11 15:00:00,1.33222974981767
2012-03-11 16:00:00,1.3420674575332514
2012-03-11 17:00:00,1.3555558191044201
2012-03-11 18:00:00,3.244568138361367
2012-03-11 19:00:00,1.0748344656128517
2012-03-11 20:00:00,3.23282850782471
2012-03-11 21:00:00,1.1282684990849103
2012-03-11 22:00:00,1.3388628342979705
2012-03-11 23:00:00,1.354228701133991
2012-03-12 00:00:00,1.3308649226296272
2012-03-12 01:00:00,1.361065852077972
2012-03-12 02:00:00,1.0899423777216632
2012-03-12 03:00:00,1.3626637513603495
2012-03-12 04:00:00,1.3597158364069089
2012-03-12 05:00:00,1.0851561893414272
2012-03-12 06:00:00,1.3464437801864797
2012-03-12 07:00:00,2.46001837490038
2012-03-12 08:00:00,1.066820994517751
2012-03-12 09:00:00,1.3493298067806738
2012-03-12 10:00:00,1.7714767394169717
2012-03-12 11:00:00,3.265117628486601
2012-03-12 12:00:00,1.3545774436756193
2012-03-12 13:00:00,3.226429954040718
2012-03-12 14:00:00,1.3219567885724361
2012-03-12 15:00:00,1.317392109647259
2012-03-12 16:00:00,1.3064860049354956
2012-03-12 17:00:00,1.3228320854298525
2012-03-12 18:00:00,1.3135181390417094
2012-03-12 19:00:00,1.3194935887680055
2012-03-12 20:00:00,1.0798693914913124
2012-03-12 21:00:00,1.3153395760772357
2012-03-12 22:00:00,1.3021814783081582
2012-03-12 23:00:00,1.3124815214526475
2012-03-13 00:00:00,1.2897129865238646
2012-03-13 01:00:00,1.3288052955383354
2012-03-13 02:00:00,1.7906432519993787
2012-03-13 03:00:00,1.6462356024181017
2012-03-13 04:00:00,3.1763565637369124
2012-03-13 05:00:00,1.2981901424780145
2012-03-13 06:00:00,3.1355098906845376
2012-03-13 07:00:00,2.2452635552874436
2012-03-13 08:00:00,1.2849438054613849
2012-03-13 09:00:00,1.281308190338081
2012-03-13 10:00:00,1.28088246891171
2012-03-13 11:00:00,1.2926968922384603
2012-03-13 12:00:00,2.084225009700739
2012-03-13 13:00:00,1.28610532741961
2012-03-13 14:00:00,1.7327547892623596
2012-03-13 15:00:00,1.254677304635042
2012-03-13 16:00:00,1.8647614577466125
2012-03-13 17:00:00,1.3725949250256204
2012-03-13 18:00:00,1.00083450358543
2012-03-13 19:00:00,1.2877406677338197
2012-03-13 20:00:00,1.7305773550162473
2012-03-13 21:00:00,3.0700200012572734
2012-03-13 22:00:00,1.264226415650474
2012-03-13 23:00:00,2.501731144311992
2012-03-14 00:00:00,1.5154651167578628
2012-03-14 01:00:00,1.490906970624794
2012-03-14 02:00:00,1.7204607500696023
2012-03-14 03:00:00,1.4921062471200708
2012-03-14 04:00:00,1.7111114247412758
2012-03-14 05:00:00,1.6329454687948712
2012-03-14 06:00:00,1.6930859462391639
2012-03-14 07:00:00,1.070660334032076
2012-03-14 08:00:00,1.4794755896072778
2012-03-14 09:00:00,1.510044923358055
2012-03-14 10:00:00,1.4765805373001084
2012-03-14 11:00:00,1.4699698005347737
2012-03-14 12:00:00,1.4729198880087973
2012-03-14 13:00:00,1.46718246585389
2012-03-14 14:00:00,2.9073502749230524
2012-03-14 15:00:00,1.4487723702193718
2012-03-14 16:00:00,1.4492378445207388
2012-03-14 17:00:00,1.4315541506509595
2012-03-14 18:00:00,1.448340877297957
2012-03-14 19:00:00,1.4403576174763046
2012-03-14 20:00:00,1.439153094988246
2012-03-14 21:00:00,1.6859306555804026
2012-03-14 22:00:00,1.4490898673526542
2012-03-14 23:00:00,1.6582774502296085
2012-03-15 00:00:00,1.7502733439772764
2012-03-15 01:00:00,1.42034562845211
2012-03-15 02:00:00,1.4067608596429175
2012-03-15 03:00:00,1.4209099912460883
2012-03-15 04:00:00,1.4133632106373322
2012-03-15 05:00:00,1.391162720782831
2012-03-15 06:00:00,1.407446849829782
2012-03-15 07:00:00,2.781115865069034
2012-03-15 08:00:00,1.367057035823483
2012-03-15 09:00:00,1.360183952445906
2012-03-15 10:00:00,1.3713409867135005
2012-03-15 11:00:00,1.3724834495004636
2012-03-15 12:00:00,1.3599046481821295
2012-03-15 13:00:00,1.365259029066474
2012-03-15 14:00:00,1.3542736292381166
2012-03-15 15:00:00,1.3740098535762044
2012-03-15 16:00:00,1.3723412164832403
2012-03-15 17:00:00,1.347932286700211
2012-03-15 18:00:00,1.3561647139709379
2012-03-15 19:00:00,1.342820132297108
2012-03-15 20:00:00,1.126348193549721
2012-03-15 21:00:00,1.3366718340573953
2012-03-15 22:00:00,1.3445299316527433
2012-03-15 23:00:00,1.33622495738416
2012-03-16 00:00:00,2.660030610474976
2012-03-16 01:00:00,1.3227269003782958
2012-03-16 02:00:00,1.5163356404991462
2012-03-16 03:00:00,1.3057613738174327
