timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,0.6530856661763697
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.142991381582816
2012-03-01 05:00:00,1.5176886342912599
2012-03-01 06:00:00,1.0226421285059233
2012-03-01 07:00:00,1.0426808855129057
2012-03-01 08:00:00,0.9382824638017122
2012-03-01 09:00:00,1.0276996290932856
2012-03-01 10:00:00,0.9530315625838363
2012-03-01 11:00:00,1.0952014835277184
2012-03-01 12:00:00,0.7803766785817342
2012-03-01 13:00:00,1.0810010144213922
2012-03-01 14:00:00,0.9875342920311706
2012-03-01 15:00:00,1.494679163316791
2012-03-01 16:00:00,0.9963775591976387
2012-03-01 17:00:00,0.42941155088572885
2012-03-01 18:00:00,1.4976365208928442
2012-03-01 19:00:00,0.6092965926228823
2012-03-01 20:00:00,0.32001794922424565
2012-03-01 21:00:00,0.2926425517065153
2012-03-01 22:00:00,1.6129570335094872
2012-03-01 23:00:00,0.4777264173257522
2012-03-02 00:00:00,1.0962751780677322
2012-03-02 01:00:00,0.30436679773273806
2012-03-02 02:00:00,0.3374201001733622
2012-03-02 03:00:00,0.35720087039348525
2012-03-02 04:00:00,0.31087907877688004
2012-03-02 05:00:00,0.3460000856225954
2012-03-02 06:00:00,0.3365880732783323
2012-03-02 07:00:00,0.5771266483509409
2012-03-02 08:00:00,1.8081360590503623
2012-03-02 09:00:00,0.3176075075486334
2012-03-02 10:00:00,0.5251485780889757
2012-03-02 11:00:00,1.8258345337413733
2012-03-02 12:00:00,0.390454665690205
2012-03-02 13:00:00,0.3498929161905789
2012-03-02 14:00:00,0.370910719176229
2012-03-02 15:00:00,1.8676191687186725
2012-03-02 16:00:00,0.5739253677201371
2012-03-02 17:00:00,0.7684108658611825
2012-03-02 18:00:00,0.5722574603391486
2012-03-02 19:00:00,0.3730134715927423
2012-03-02 20:00:00,0.3825492854350566
2012-03-02 21:00:00,0.38007182293353065
2012-03-02 22:00:00,0.3990550859334653
2012-03-02 23:00:00,0.614356862520236
2012-03-03 00:00:00,0.3880510855153067
2012-03-03 01:00:00,1.9905704536223712
2012-03-03 02:00:00,0.8285736263573332
2012-03-03 03:00:00,0.20606561367197596
2012-03-03 04:00:00,1.973166074301571
2012-03-03 05:00:00,0.1903697451844117
2012-03-03 06:00:00,0.4001515690238694
2012-03-03 07:00:00,0.44111979676160407
2012-03-03 08:00:00,1.9735035131049423
2012-03-03 09:00:00,0.401046529003605
2012-03-03 10:00:00,0.42275483306526074
2012-03-03 11:00:00,0.42701881540107217
2012-03-03 12:00:00,0.2029726507952968
2012-03-03 13:00:00,0.6414382245970429
2012-03-03 14:00:00,0.4003422236848752
2012-03-03 15:00:00,0.19243197758225375
2012-03-03 16:00:00,0.20028988058582473
2012-03-03 17:00:00,0.6687782960742045
2012-03-03 18:00:00,2.112184386769535
2012-03-03 19:00:00,0.4341825630038365
2012-03-03 20:00:00,0.4388530660973692
2012-03-03 21:00:00,2.105556112120536
2012-03-03 22:00:00,0.18286825002187573
2012-03-03 23:00:00,0.429858706476995
2012-03-04 00:00:00,0.19890312193976648
2012-03-04 01:00:00,0.40873887840877215
2012-03-04 02:00:00,0.4182072115916042
2012-03-04 03:00:00,0.43327899750507054
2012-03-04 04:00:00,0.4552080928620029
2012-03-04 05:00:00,0.44771883144280694
2012-03-04 06:00:00,0.4511231680105692
2012-03-04 07:00:00,0.2044358417645661
2012-03-04 08:00:00,0.202776249566061
2012-03-04 09:00:00,0.4462710313099701
2012-03-04 10:00:00,0.4457042475823368
2012-03-04 11:00:00,2.2407143048597407
2012-03-04 12:00:00,0.4330594821063667
2012-03-04 13:00:00,0.20018404046060195
2012-03-04 14:00:00,2.232344455621205
2012-03-04 15:00:00,0.20121795468838108
2012-03-04 16:00:00,0.22043056801424835
2012-03-04 17:00:00,0.20330275200010198
2012-03-04 18:00:00,0.2104565618623968
2012-03-04 19:00:00,0.21717465609509096
2012-03-04 20:00:00,0.21091712048917138
2012-03-04 21:00:00,0.2169745346034349
2012-03-04 22:00:00,0.22926459787587186
2012-03-04 23:00:00,0.2384054131221284
2012-03-05 00:00:00,0.22155558666306713
2012-03-05 01:00:00,0.48033681782610277
2012-03-05 02:00:00,0.2286025051756762
2012-03-05 03:00:00,0.21527072816563705
2012-03-05 04:00:00,2.38376197991574
2012-03-05 05:00:00,0.23079715348465582
2012-03-05 06:00:00,0.22216852279553376
2012-03-05 07:00:00,2.3766050382680395
2012-03-05 08:00:00,0.22412963315350495
2012-03-05 09:00:00,0.22632720750630547
2012-03-05 10:00:00,0.22020013757308632
2012-03-05 11:00:00,0.21784605172139654
2012-03-05 12:00:00,0.21745295943981172
2012-03-05 13:00:00,0.22865687799831733
2012-03-05 14:00:00,0.2314295226419735
2012-03-05 15:00:00,0.21358873654427307
2012-03-05 16:00:00,0.23074082915829522
2012-03-05 17:00:00,0.22882032537835398
2012-03-05 18:00:00,0.4707975279936477
2012-03-05 19:00:00,0.2259991876615027
2012-03-05 20:00:00,0.22745481950428573
2012-03-05 21:00:00,2.486977448121711
2012-03-05 22:00:00,0.23943645403422867
2012-03-05 23:00:00,0.7791176712444717
2012-03-06 00:00:00,2.476384207637455
2012-03-06 01:00:00,0.46758880053033364
