timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.7825900072378837
2012-03-01 05:00:00,1.8954966482052602
2012-03-01 06:00:00,1.2038495948223038
2012-03-01 07:00:00,1.0252023329123259
2012-03-01 08:00:00,0.8677047371485956
2012-03-01 09:00:00,0.8945996464982284
2012-03-01 10:00:00,1.302595854936441
2012-03-01 11:00:00,1.168517943201294
2012-03-01 12:00:00,0.8700186486571911
2012-03-01 13:00:00,1.0184835103305707
2012-03-01 14:00:00,0.8910083507622764
2012-03-01 15:00:00,1.6252965443914302
2012-03-01 16:00:00,1.0749370731224999
2012-03-01 17:00:00,0.32375815135431346
2012-03-01 18:00:00,0.5037043977624552
2012-03-01 19:00:00,0.34144271374630336
2012-03-01 20:00:00,0.33887388453490186
2012-03-01 21:00:00,0.3529636761279265
2012-03-01 22:00:00,1.7950869131523866
2012-03-01 23:00:00,0.3407402610758973
2012-03-02 00:00:00,1.2084489193440442
2012-03-02 01:00:00,0.3555464690620869
2012-03-02 02:00:00,0.7399581661314145
2012-03-02 03:00:00,0.3649663175673716
2012-03-02 04:00:00,0.36245880609141695
2012-03-02 05:00:00,0.36963240000048925
2012-03-02 06:00:00,0.3772239960544662
2012-03-02 07:00:00,0.4080161444211681
2012-03-02 08:00:00,1.9435040504069323
2012-03-02 09:00:00,0.3674365832521675
2012-03-02 10:00:00,0.39588740013417006
2012-03-02 11:00:00,0.5999466230545815
2012-03-02 12:00:00,0.39623260144069117
2012-03-02 13:00:00,0.39380400816486805
2012-03-02 14:00:00,0.3907151655031314
2012-03-02 15:00:00,2.0456185938087046
2012-03-02 16:00:00,0.4131908713924017
2012-03-02 17:00:00,0.41316169458285434
2012-03-02 18:00:00,0.43230501147275735
2012-03-02 19:00:00,0.4114249290046745
2012-03-02 20:00:00,0.41584555074190627
2012-03-02 21:00:00,0.6531623153238727
2012-03-02 22:00:00,0.20684273661881702
2012-03-02 23:00:00,0.46664715145581287
2012-03-03 00:00:00,0.4328909595543376
2012-03-03 01:00:00,2.1669797966023654
2012-03-03 02:00:00,0.43345701520718516
2012-03-03 03:00:00,0.6815676372846862
2012-03-03 04:00:00,0.45661321159771506
2012-03-03 05:00:00,0.4417394820585489
2012-03-03 06:00:00,0.42705419010436224
2012-03-03 07:00:00,0.44963550806437536
2012-03-03 08:00:00,2.1796681770104387
2012-03-03 09:00:00,0.4396675067850641
2012-03-03 10:00:00,0.4532362142398265
2012-03-03 11:00:00,0.43448456553433984
2012-03-03 12:00:00,0.42950404745812554
2012-03-03 13:00:00,0.4586944056165461
2012-03-03 14:00:00,0.4506878646659631
2012-03-03 15:00:00,0.4418452284627909
2012-03-03 16:00:00,0.4944713312078496
2012-03-03 17:00:00,0.47302272981039356
2012-03-03 18:00:00,2.296424834445692
2012-03-03 19:00:00,0.6737364276112812
2012-03-03 20:00:00,0.4777842710829317
2012-03-03 21:00:00,0.22480649756570753
2012-03-03 22:00:00,0.4606697443256254
2012-03-03 23:00:00,0.454950379201427
2012-03-04 00:00:00,0.4569883570946106
2012-03-04 01:00:00,0.24654560360523414
2012-03-04 02:00:00,0.4633035193762185
2012-03-04 03:00:00,0.46643782450002014
2012-03-04 04:00:00,0.4806250316714986
2012-03-04 05:00:00,0.47146700748453396
2012-03-04 06:00:00,0.48816704784122017
2012-03-04 07:00:00,0.4874251242481714
2012-03-04 08:00:00,0.4612418734744767
2012-03-04 09:00:00,0.23499450765710456
2012-03-04 10:00:00,0.47814493301107064
2012-03-04 11:00:00,2.4134237758222277
2012-03-04 12:00:00,0.467398372484132
2012-03-04 13:00:00,0.4677772204928862
2012-03-04 14:00:00,0.463750514289064
2012-03-04 15:00:00,0.4766838766521124
2012-03-04 16:00:00,0.4687737539390811
2012-03-04 17:00:00,0.4665352215290198
2012-03-04 18:00:00,0.4667378045322102
2012-03-04 19:00:00,0.23524686470170286
2012-03-04 20:00:00,0.24249679586694609
2012-03-04 21:00:00,0.723339611368295
2012-03-04 22:00:00,0.4875143727146594
2012-03-04 23:00:00,0.2751820061988995
2012-03-05 00:00:00,0.49526093322085346
2012-03-05 01:00:00,0.24907281279800794
2012-03-05 02:00:00,0.49221596448729665
2012-03-05 03:00:00,0.24651216666560846
2012-03-05 04:00:00,2.5487500713877385
2012-03-05 05:00:00,0.49407724162597294
2012-03-05 06:00:00,0.4823023218074691
2012-03-05 07:00:00,0.5033296390807773
2012-03-05 08:00:00,0.4983063513608837
2012-03-05 09:00:00,0.5001702209100317
2012-03-05 10:00:00,0.49457900404758515
2012-03-05 11:00:00,0.5004710533705655
2012-03-05 12:00:00,0.5132546165479828
2012-03-05 13:00:00,0.5003695568483877
2012-03-05 14:00:00,0.4970716544077817
2012-03-05 15:00:00,0.5180792065210457
2012-03-05 16:00:00,0.5106253554157436
2012-03-05 17:00:00,0.2501024643482282
2012-03-05 18:00:00,0.5184854664758219
2012-03-05 19:00:00,0.5107786008889419
2012-03-05 20:00:00,0.5243535386930623
2012-03-05 21:00:00,2.657108641968159
2012-03-05 22:00:00,0.247547283002754
2012-03-05 23:00:00,0.5118104674915634
2012-03-06 00:00:00,0.5135989535860235
2012-03-06 01:00:00,0.5271195486213167
2012-03-06 02:00:00,0.5198697698787939
2012-03-06 03:00:00,0.5189802784602298
2012-03-06 04:00:00,0.5283749991635611
2012-03-06 05:00:00,0.2580020445791147
2012-03-06 06:00:00,0.5373753360249494
2012-03-06 07:00:00,0.5317577653441659
2012-03-06 08:00:00,0.25924779287083133
2012-03-06 09:00:00,0.528567455495059
2012-03-06 10:00:00,0.5337692385748245
2012-03-06 11:00:00,0.5281529482238561
2012-03-06 12:00:00,0.2635530062933479
2012-03-06 13:00:00,0.5371353233700982
2012-03-06 14:00:00,2.7782823231091514
2012-03-06 15:00:00,0.5341561185321755
2012-03-06 16:00:00,1.8835396493676035
2012-03-06 17:00:00,0.7824304839118776
2012-03-06 18:00:00,0.7883338260871698
2012-03-06 19:00:00,1.5018244307198214
2012-03-06 20:00:00,0.2554478100665784
2012-03-06 21:00:00,0.2651232644891814
2012-03-06 22:00:00,0.2566727754621039
2012-03-06 23:00:00,0.2624347760407608
2012-03-07 00:00:00,1.7585691494280995
2012-03-07 01:00:00,0.2635068566711559
2012-03-07 02:00:00,1.5214693082278632
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.2661461988768879
2012-03-07 06:00:00,0.2679776672478251
2012-03-07 07:00:00,2.8225870880223316
2012-03-07 08:00:00,0.2707569608742074
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.2698619830160879
2012-03-07 11:00:00,0.27622681907317986
2012-03-07 12:00:00,2.847348231266035
2012-03-07 13:00:00,0.27293314363885535
2012-03-07 14:00:00,0.26387114675726164
2012-03-07 15:00:00,0.28156718359740945
2012-03-07 16:00:00,0.2760194445413204
2012-03-07 17:00:00,0.2863693252261551
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.595146204907136
2012-03-07 20:00:00,0.27600698007325614
2012-03-07 21:00:00,0.26515113236250953
2012-03-07 22:00:00,0.2761742220708893
2012-03-07 23:00:00,0.2735079698722998
2012-03-08 00:00:00,2.9301933762662102
2012-03-08 01:00:00,0.2683764994777849
2012-03-08 02:00:00,0.27300173737768435
2012-03-08 03:00:00,0.285876016338842
2012-03-08 04:00:00,0.5719922799869825
2012-03-08 05:00:00,2.946567543677006
2012-03-08 06:00:00,0.2742894333916054
2012-03-08 07:00:00,0.2782933146195829
2012-03-08 08:00:00,0.27667651062631904
2012-03-08 09:00:00,0.2751905225326812
2012-03-08 10:00:00,0.2746233157596325
2012-03-08 11:00:00,0.2770540775765236
2012-03-08 12:00:00,0.29200380336849757
2012-03-08 13:00:00,0.28558145201210683
2012-03-08 14:00:00,0.28188005300627467
2012-03-08 15:00:00,0.28828198735602334
2012-03-08 16:00:00,0.30718260601089176
2012-03-08 17:00:00,3.054090644247296
2012-03-08 18:00:00,0.28677951332373314
2012-03-08 19:00:00,0.2799712830448872
2012-03-08 20:00:00,0.28549291185094133
2012-03-08 21:00:00,0.2939511081754651
2012-03-08 22:00:00,3.0623245312388403
2012-03-08 23:00:00,0.2828105857143322
2012-03-09 00:00:00,0.28527593280919916
2012-03-09 01:00:00,0.29049652495753486
2012-03-09 02:00:00,0.28738948877597253
2012-03-09 03:00:00,0.28426209209111064
2012-03-09 04:00:00,0.0
2012-03-09 05:00:00,0.29185940093630364
2012-03-09 06:00:00,0.29520281632592416
2012-03-09 07:00:00,0.29373799671257866
2012-03-09 08:00:00,0.3027215129546224
2012-03-09 09:00:00,0.2964375608260942
2012-03-09 10:00:00,1.7303668198654623
2012-03-09 11:00:00,0.2950376952980658
2012-03-09 12:00:00,0.29289499066825464
2012-03-09 13:00:00,0.29555987893739516
2012-03-09 14:00:00,0.2926558001453389
2012-03-09 15:00:00,3.1886229343382677
2012-03-09 16:00:00,0.294995001577951
2012-03-09 17:00:00,0.8703322776933062
2012-03-09 18:00:00,0.5249602680999449
2012-03-09 19:00:00,0.5361532543850327
2012-03-09 20:00:00,0.5328534759164314
2012-03-09 21:00:00,0.5357329401602722
2012-03-09 22:00:00,0.5460319552310035
2012-03-09 23:00:00,0.5321621112712414
2012-03-10 00:00:00,1.1131826321691103
2012-03-10 01:00:00,0.8790282241412314
2012-03-10 02:00:00,1.0780077883532044
2012-03-10 03:00:00,0.7690000952237038
2012-03-10 04:00:00,0.7752439392731972
2012-03-10 05:00:00,1.7620411240111717
2012-03-10 06:00:00,1.0584096659086584
2012-03-10 07:00:00,1.0345126176604302
2012-03-10 08:00:00,3.192603042285058
2012-03-10 09:00:00,0.7359218235519813
2012-03-10 10:00:00,3.1654905269491973
2012-03-10 11:00:00,1.065689992072727
2012-03-10 12:00:00,0.9389367580306379
2012-03-10 13:00:00,0.7221854509183341
2012-03-10 14:00:00,0.9584650179616704
2012-03-10 15:00:00,1.0025766003939263
2012-03-10 16:00:00,1.0097074447817025
2012-03-10 17:00:00,0.7327819268112203
2012-03-10 18:00:00,1.7281161226954402
2012-03-10 19:00:00,1.1993583660071931
2012-03-10 20:00:00,0.9463412837607301
2012-03-10 21:00:00,1.1318959235283008
2012-03-10 22:00:00,2.573636036761188
2012-03-10 23:00:00,1.7596090129694568
2012-03-11 00:00:00,1.2891024516695286
2012-03-11 01:00:00,3.087039807290058
2012-03-11 02:00:00,1.2752884118871197
2012-03-11 03:00:00,3.056431959442292
2012-03-11 04:00:00,1.2600069327434704
2012-03-11 05:00:00,1.2635810153712896
2012-03-11 06:00:00,1.263713859690702
2012-03-11 07:00:00,1.499215314924791
2012-03-11 08:00:00,1.2592500862616247
2012-03-11 09:00:00,1.2597731804211043
2012-03-11 10:00:00,1.2571398921852288
2012-03-11 11:00:00,1.2622180671130128
2012-03-11 12:00:00,1.2885749643929574
2012-03-11 13:00:00,1.2622405615053445
2012-03-11 14:00:00,1.2551764821664897
2012-03-11 15:00:00,1.2620347607618976
2012-03-11 16:00:00,1.2725424078536474
2012-03-11 17:00:00,1.2776633181599375
2012-03-11 18:00:00,3.0628948222136536
2012-03-11 19:00:00,1.2665147774908159
2012-03-11 20:00:00,3.057809873518749
2012-03-11 21:00:00,1.269400926448305
2012-03-11 22:00:00,1.295911025695584
2012-03-11 23:00:00,1.2754617795520244
2012-03-12 00:00:00,1.2813685677681703
2012-03-12 01:00:00,1.282668682655486
2012-03-12 02:00:00,1.2907214737020958
2012-03-12 03:00:00,1.297813120164773
2012-03-12 04:00:00,1.2944297289418543
2012-03-12 05:00:00,1.3097623781878756
2012-03-12 06:00:00,1.2866436983540572
2012-03-12 07:00:00,1.2893577338956428
2012-03-12 08:00:00,1.2747934214293124
2012-03-12 09:00:00,1.2940450091697957
2012-03-12 10:00:00,1.2925294410248185
2012-03-12 11:00:00,3.1038561032231904
2012-03-12 12:00:00,1.2834976495683652
2012-03-12 13:00:00,3.072970209850256
2012-03-12 14:00:00,1.2717349343501614
2012-03-12 15:00:00,1.263330063509005
2012-03-12 16:00:00,1.2668062529586428
2012-03-12 17:00:00,1.2679708586634733
2012-03-12 18:00:00,1.2654467653444015
2012-03-12 19:00:00,1.276027567571836
2012-03-12 20:00:00,1.5236139561327418
2012-03-12 21:00:00,1.2633706164578773
2012-03-12 22:00:00,1.270216170544941
2012-03-12 23:00:00,1.262278085896546
2012-03-13 00:00:00,1.258614615981231
2012-03-13 01:00:00,1.2578242680107299
2012-03-13 02:00:00,1.9913701895378373
2012-03-13 03:00:00,1.2566219795614575
2012-03-13 04:00:00,3.013206350222189
2012-03-13 05:00:00,1.2499260701972243
2012-03-13 06:00:00,2.976733544257069
2012-03-13 07:00:00,1.2323661087246822
2012-03-13 08:00:00,1.2352369747125562
2012-03-13 09:00:00,1.2335411924841198
2012-03-13 10:00:00,1.229460786136006
2012-03-13 11:00:00,1.228316126608641
2012-03-13 12:00:00,1.2373818557284373
2012-03-13 13:00:00,1.2370541486658226
2012-03-13 14:00:00,1.234839311491525
2012-03-13 15:00:00,1.2377466112730908
2012-03-13 16:00:00,1.2366567029435471
2012-03-13 17:00:00,1.234498022748444
2012-03-13 18:00:00,1.227918268170291
2012-03-13 19:00:00,1.2392217361467563
2012-03-13 20:00:00,1.239712109304656
2012-03-13 21:00:00,2.952086813461363
2012-03-13 22:00:00,1.2252555682487225
2012-03-13 23:00:00,1.6056132221444706
2012-03-14 00:00:00,1.220988008821336
2012-03-14 01:00:00,1.2202161254676858
2012-03-14 02:00:00,1.21321193367318
2012-03-14 03:00:00,1.2114939136891028
2012-03-14 04:00:00,1.2008900408675443
2012-03-14 05:00:00,1.2167108940882183
2012-03-14 06:00:00,1.222627888368524
2012-03-14 07:00:00,1.2129026879298805
2012-03-14 08:00:00,1.2112625120185987
2012-03-14 09:00:00,1.2129515895994731
2012-03-14 10:00:00,1.2080531107646362
2012-03-14 11:00:00,1.2044734627889147
2012-03-14 12:00:00,1.2042000678564848
2012-03-14 13:00:00,1.2042976044026452
2012-03-14 14:00:00,2.8693015384207667
2012-03-14 15:00:00,1.1901482034835271
2012-03-14 16:00:00,1.1870936700354993
2012-03-14 17:00:00,1.1894451669135258
2012-03-14 18:00:00,1.1923336182367574
2012-03-14 19:00:00,1.189079893070059
2012-03-14 20:00:00,1.1925245362160815
2012-03-14 21:00:00,1.177882042597033
2012-03-14 22:00:00,1.183185946392642
2012-03-14 23:00:00,1.1880459046461205
2012-03-15 00:00:00,1.1793512163860835
2012-03-15 01:00:00,1.1855356210559929
2012-03-15 02:00:00,1.176388722508329
2012-03-15 03:00:00,1.1788597021329166
2012-03-15 04:00:00,1.17487716033228
2012-03-15 05:00:00,1.1732014343813102
2012-03-15 06:00:00,1.1696252111998995
2012-03-15 07:00:00,2.782353193096511
2012-03-15 08:00:00,1.1495990562675564
2012-03-15 09:00:00,1.1511397379254567
2012-03-15 10:00:00,1.1488777872806897
2012-03-15 11:00:00,1.1478204566123047
2012-03-15 12:00:00,1.3532472603593793
2012-03-15 13:00:00,1.151291380142818
2012-03-15 14:00:00,1.1388221576197568
2012-03-15 15:00:00,1.1460018212469814
2012-03-15 16:00:00,1.1443093748066275
2012-03-15 17:00:00,1.1370118802892208
2012-03-15 18:00:00,1.145176970363766
2012-03-15 19:00:00,1.1360675948696555
2012-03-15 20:00:00,1.134719943177289
2012-03-15 21:00:00,1.131715892969258
2012-03-15 22:00:00,1.134231910700027
2012-03-15 23:00:00,1.1246127807013717
