timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.378518797323847
2012-03-01 05:00:00,1.7184052167822026
2012-03-01 06:00:00,1.1238841314145815
2012-03-01 07:00:00,1.124445177898637
2012-03-01 08:00:00,1.0943053618185792
2012-03-01 09:00:00,0.987111466674164
2012-03-01 10:00:00,0.9211302473870193
2012-03-01 11:00:00,1.117245151148889
2012-03-01 12:00:00,0.9522712978369642
2012-03-01 13:00:00,1.022123844774345
2012-03-01 14:00:00,0.9757983064074968
2012-03-01 15:00:00,1.5302574402242675
2012-03-01 16:00:00,1.0178990578444076
2012-03-01 17:00:00,0.4495316662348336
2012-03-01 18:00:00,0.3117143411879489
2012-03-01 19:00:00,0.32011598227143473
2012-03-01 20:00:00,0.49826365710339615
2012-03-01 21:00:00,0.34152794379770046
2012-03-01 22:00:00,1.6893324407069266
2012-03-01 23:00:00,0.32844644045640475
2012-03-02 00:00:00,1.1435194537327664
2012-03-02 01:00:00,0.32937303297686327
2012-03-02 02:00:00,0.3480613487584773
2012-03-02 03:00:00,0.5327660637746681
2012-03-02 04:00:00,0.35179493060395284
2012-03-02 05:00:00,0.34070007872471975
2012-03-02 06:00:00,0.3437873697022898
2012-03-02 07:00:00,0.36771789148136125
2012-03-02 08:00:00,1.8257204857117832
2012-03-02 09:00:00,0.3681099901982075
2012-03-02 10:00:00,0.3709130072925243
2012-03-02 11:00:00,0.3595000772010128
2012-03-02 12:00:00,0.36223160059576365
2012-03-02 13:00:00,0.3749902061533837
2012-03-02 14:00:00,0.3909085147071997
2012-03-02 15:00:00,1.926408512756357
2012-03-02 16:00:00,0.3856478642128549
2012-03-02 17:00:00,0.38583788185077383
2012-03-02 18:00:00,0.3935561732376752
2012-03-02 19:00:00,0.4087981481973939
2012-03-02 20:00:00,0.3801040381150474
2012-03-02 21:00:00,0.4105038179607534
2012-03-02 22:00:00,0.40001717822248306
2012-03-02 23:00:00,0.6383115992294898
2012-03-03 00:00:00,0.3953488523090379
2012-03-03 01:00:00,2.0623876736818945
2012-03-03 02:00:00,0.39849979902603816
2012-03-03 03:00:00,0.4057008656727484
2012-03-03 04:00:00,0.4266986517390759
2012-03-03 05:00:00,0.4389431368814604
2012-03-03 06:00:00,0.4133715804317631
2012-03-03 07:00:00,0.4111321630122039
2012-03-03 08:00:00,2.0887198192568652
2012-03-03 09:00:00,0.42255682087450597
2012-03-03 10:00:00,0.43605568610485734
2012-03-03 11:00:00,0.41434478777678824
2012-03-03 12:00:00,0.4317228931576422
2012-03-03 13:00:00,0.45091115318130487
2012-03-03 14:00:00,0.4235319957971175
2012-03-03 15:00:00,0.6516007187933966
2012-03-03 16:00:00,0.4430408436962066
2012-03-03 17:00:00,0.4448576950214018
2012-03-03 18:00:00,2.211054574404734
2012-03-03 19:00:00,0.4471138979395965
2012-03-03 20:00:00,0.44064907124501795
2012-03-03 21:00:00,0.4503092821426814
2012-03-03 22:00:00,0.43854024242916984
2012-03-03 23:00:00,0.4321029821454945
2012-03-04 00:00:00,0.4447482591845075
2012-03-04 01:00:00,0.45322826372444164
2012-03-04 02:00:00,0.699156288517998
2012-03-04 03:00:00,0.46157830346658324
2012-03-04 04:00:00,0.44608047703434417
2012-03-04 05:00:00,0.4603935438518066
2012-03-04 06:00:00,0.47946983471331306
2012-03-04 07:00:00,0.46317446214544594
2012-03-04 08:00:00,0.4546517463805451
2012-03-04 09:00:00,0.45194304852558037
2012-03-04 10:00:00,0.46314300410874226
2012-03-04 11:00:00,2.3306004299275402
2012-03-04 12:00:00,0.4698991405388749
2012-03-04 13:00:00,0.4421665950877268
2012-03-04 14:00:00,0.44590279671345073
2012-03-04 15:00:00,0.4576941920632506
2012-03-04 16:00:00,0.4585774303275534
2012-03-04 17:00:00,0.45493414072369914
2012-03-04 18:00:00,0.45813398820350076
2012-03-04 19:00:00,0.4491603670970718
2012-03-04 20:00:00,0.46547371209300176
2012-03-04 21:00:00,0.46463969039291547
2012-03-04 22:00:00,0.46557809174445197
2012-03-04 23:00:00,0.4853436192528966
2012-03-05 00:00:00,0.4733874149543604
2012-03-05 01:00:00,0.4738334577778264
2012-03-05 02:00:00,0.47034663392190684
2012-03-05 03:00:00,0.4685432533991163
2012-03-05 04:00:00,2.449061469213475
2012-03-05 05:00:00,0.46587228287591315
2012-03-05 06:00:00,0.46042407230052396
2012-03-05 07:00:00,0.9281173946609451
2012-03-05 08:00:00,0.7219376929002226
2012-03-05 09:00:00,0.7119512378686156
2012-03-05 10:00:00,1.237671079383929
2012-03-05 11:00:00,0.43899469631086807
2012-03-05 12:00:00,1.2135730728761627
2012-03-05 13:00:00,0.7690050946336079
2012-03-05 14:00:00,0.47752430858990746
2012-03-05 15:00:00,0.43979052685484055
2012-03-05 16:00:00,0.45138796166262923
2012-03-05 17:00:00,0.4594687893062357
2012-03-05 18:00:00,0.4908670634216005
2012-03-05 19:00:00,0.45070410425632546
2012-03-05 20:00:00,0.23517984194989106
2012-03-05 21:00:00,2.5194553799826993
2012-03-05 22:00:00,0.4592197257572494
2012-03-05 23:00:00,0.774766143996075
2012-03-06 00:00:00,0.5080315673056667
2012-03-06 01:00:00,0.4845750293629543
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.5443232923542454
2012-03-06 04:00:00,0.5128460328341028
2012-03-06 05:00:00,0.5075343462612691
2012-03-06 06:00:00,0.29468826362090667
2012-03-06 07:00:00,0.5351337024058639
2012-03-06 08:00:00,0.5209710215028946
2012-03-06 09:00:00,0.2707885799067307
2012-03-06 10:00:00,0.2747187382609552
2012-03-06 11:00:00,0.49577360686059596
2012-03-06 12:00:00,0.8057954930860055
2012-03-06 13:00:00,0.5250900630645784
2012-03-06 14:00:00,2.6490365892582344
2012-03-06 15:00:00,0.5461941915284276
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.22237525177134565
2012-03-06 18:00:00,0.2290141632183546
2012-03-06 19:00:00,2.2523336658586484
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,1.3024953734493496
2012-03-06 22:00:00,1.0157346010189345
2012-03-06 23:00:00,0.5772115312917562
2012-03-07 00:00:00,1.0454080479681809
2012-03-07 01:00:00,0.22854648842611833
2012-03-07 02:00:00,1.471678918256426
2012-03-07 03:00:00,1.0218068782439274
2012-03-07 04:00:00,0.8793054195262309
2012-03-07 05:00:00,1.015028920320179
2012-03-07 06:00:00,0.8843756282276959
2012-03-07 07:00:00,2.682800588888981
2012-03-07 08:00:00,0.8607420540759344
2012-03-07 09:00:00,0.6732285864306529
2012-03-07 10:00:00,0.8691180471458975
2012-03-07 11:00:00,0.5811277224672751
2012-03-07 12:00:00,2.6759074991654708
2012-03-07 13:00:00,0.9298065819259568
2012-03-07 14:00:00,1.3438658653557591
2012-03-07 15:00:00,0.2729175771982017
2012-03-07 16:00:00,0.9671051375085888
2012-03-07 17:00:00,0.9355041800862954
2012-03-07 18:00:00,0.7844141998985955
2012-03-07 19:00:00,0.5989694472042947
2012-03-07 20:00:00,1.111578512012177
2012-03-07 21:00:00,0.9835369510308487
2012-03-07 22:00:00,1.0607552121500081
2012-03-07 23:00:00,0.9267493249121301
2012-03-08 00:00:00,2.670953130366036
2012-03-08 01:00:00,0.9195286173184508
2012-03-08 02:00:00,0.7860067861043294
2012-03-08 03:00:00,0.9682698957107173
2012-03-08 04:00:00,0.9759660850430834
2012-03-08 05:00:00,2.662040476143399
2012-03-08 06:00:00,0.7653163846321024
2012-03-08 07:00:00,0.763868930901107
2012-03-08 08:00:00,1.2646841150921275
2012-03-08 09:00:00,0.9936350681275322
2012-03-08 10:00:00,0.9970955520585637
2012-03-08 11:00:00,1.0123709696728866
2012-03-08 12:00:00,0.9245941624539338
2012-03-08 13:00:00,1.0265781747914153
2012-03-08 14:00:00,0.9572305114827354
2012-03-08 15:00:00,1.3200092480909065
2012-03-08 16:00:00,1.0521379879527184
2012-03-08 17:00:00,2.6389752001864797
2012-03-08 18:00:00,0.5895568738190864
2012-03-08 19:00:00,0.9187844350339689
2012-03-08 20:00:00,0.7590624465148524
2012-03-08 21:00:00,0.7524999229486323
2012-03-08 22:00:00,2.629393889183591
2012-03-08 23:00:00,0.903530476376625
2012-03-09 00:00:00,0.7676892689485523
2012-03-09 01:00:00,0.975808912017141
2012-03-09 02:00:00,0.7805551154258242
2012-03-09 03:00:00,0.9145380084043704
2012-03-09 04:00:00,0.7612621751276433
2012-03-09 05:00:00,1.112831361740079
2012-03-09 06:00:00,0.9185410621643526
2012-03-09 07:00:00,0.9420760904414264
2012-03-09 08:00:00,0.7716386313041649
2012-03-09 09:00:00,0.91721623235057
2012-03-09 10:00:00,1.2263751246239871
2012-03-09 11:00:00,0.8200851992510932
2012-03-09 12:00:00,0.9242397255040543
2012-03-09 13:00:00,0.9782839158468101
2012-03-09 14:00:00,0.9430522533987381
2012-03-09 15:00:00,2.6373317144198722
2012-03-09 16:00:00,0.9608367317461574
2012-03-09 17:00:00,0.9874950601783442
2012-03-09 18:00:00,0.999889718853752
2012-03-09 19:00:00,0.9569140223251731
2012-03-09 20:00:00,0.7767667844994298
2012-03-09 21:00:00,0.935495476041546
2012-03-09 22:00:00,0.7720624448159791
2012-03-09 23:00:00,1.1349389892135648
2012-03-10 00:00:00,1.002474039116626
2012-03-10 01:00:00,0.7234911791278081
2012-03-10 02:00:00,0.9440137344506307
2012-03-10 03:00:00,0.9444323121124639
2012-03-10 04:00:00,0.9160126188543017
2012-03-10 05:00:00,1.0884812895358078
2012-03-10 06:00:00,0.9044754061887772
2012-03-10 07:00:00,0.9467615990221864
2012-03-10 08:00:00,2.6405018711782886
2012-03-10 09:00:00,0.922117274395051
2012-03-10 10:00:00,2.6222926891617484
2012-03-10 11:00:00,1.0400698168593892
2012-03-10 12:00:00,1.1019867643627848
2012-03-10 13:00:00,0.968871655390649
2012-03-10 14:00:00,0.8884804850181042
2012-03-10 15:00:00,0.9095270551700041
2012-03-10 16:00:00,0.8324578803938308
2012-03-10 17:00:00,0.885043877074785
2012-03-10 18:00:00,1.0754485498919724
2012-03-10 19:00:00,1.2121488758442922
2012-03-10 20:00:00,0.909272541091943
2012-03-10 21:00:00,0.9041275309103539
2012-03-10 22:00:00,2.1478867688758214
2012-03-10 23:00:00,1.217076409056615
2012-03-11 00:00:00,1.081797592552435
2012-03-11 01:00:00,2.5912345202246603
2012-03-11 02:00:00,0.862470695460406
2012-03-11 03:00:00,2.572924614130954
2012-03-11 04:00:00,0.8590039584254595
2012-03-11 05:00:00,1.0721292061250425
2012-03-11 06:00:00,0.9966281445790199
2012-03-11 07:00:00,0.8489450841178234
2012-03-11 08:00:00,1.0682437623691283
2012-03-11 09:00:00,1.0691459812148452
2012-03-11 10:00:00,1.066877322797187
2012-03-11 11:00:00,1.072788143854692
2012-03-11 12:00:00,1.2334281485284337
2012-03-11 13:00:00,1.3146773483401488
2012-03-11 14:00:00,0.8464526097845269
2012-03-11 15:00:00,0.8563105477154985
2012-03-11 16:00:00,0.8600723336280907
2012-03-11 17:00:00,0.951016243406332
2012-03-11 18:00:00,2.6047959868308954
2012-03-11 19:00:00,0.8680722584880073
2012-03-11 20:00:00,2.6031776226957914
2012-03-11 21:00:00,1.0865101332252052
2012-03-11 22:00:00,1.0837224252522177
2012-03-11 23:00:00,1.093456857370748
2012-03-12 00:00:00,1.0853139352027958
2012-03-12 01:00:00,1.090940173915876
2012-03-12 02:00:00,1.1001326363456057
2012-03-12 03:00:00,0.873759112296898
2012-03-12 04:00:00,1.6360565929258677
2012-03-12 05:00:00,1.1365816217165003
2012-03-12 06:00:00,1.6992687806100117
2012-03-12 07:00:00,1.0818915979845134
2012-03-12 08:00:00,0.8706267079101357
2012-03-12 09:00:00,1.091044758634798
2012-03-12 10:00:00,1.837303034663972
2012-03-12 11:00:00,2.626477691912269
2012-03-12 12:00:00,1.0815982582531782
2012-03-12 13:00:00,2.604166623664723
2012-03-12 14:00:00,0.8572921137719446
2012-03-12 15:00:00,0.8560525770441664
2012-03-12 16:00:00,0.8575795462381759
2012-03-12 17:00:00,0.8520974483970719
2012-03-12 18:00:00,1.0665109207417867
2012-03-12 19:00:00,1.1002288331227035
2012-03-12 20:00:00,0.8600641152404499
2012-03-12 21:00:00,1.478233783796356
2012-03-12 22:00:00,1.5482775390424335
2012-03-12 23:00:00,1.2013163197144148
2012-03-13 00:00:00,0.8529355245203879
2012-03-13 01:00:00,1.0596423387852354
2012-03-13 02:00:00,1.4533244092308735
2012-03-13 03:00:00,1.4187995136519496
2012-03-13 04:00:00,2.559930905869646
2012-03-13 05:00:00,0.8451389946026759
2012-03-13 06:00:00,2.533698900521287
2012-03-13 07:00:00,0.8359897752134162
2012-03-13 08:00:00,1.0473024192298022
2012-03-13 09:00:00,1.041194533216776
2012-03-13 10:00:00,0.8338400922664903
2012-03-13 11:00:00,0.8285733233231394
2012-03-13 12:00:00,1.2360052565312174
2012-03-13 13:00:00,0.836173169080617
2012-03-13 14:00:00,1.0767086780891288
2012-03-13 15:00:00,1.0440738264017329
2012-03-13 16:00:00,2.231982756531418
2012-03-13 17:00:00,0.8307791684770198
2012-03-13 18:00:00,0.829771953134621
2012-03-13 19:00:00,1.0470206402664561
2012-03-13 20:00:00,0.9041214400360593
2012-03-13 21:00:00,2.513961393084893
2012-03-13 22:00:00,0.8249688153486082
2012-03-13 23:00:00,1.7116880829094772
2012-03-14 00:00:00,2.0103901827879946
2012-03-14 01:00:00,1.0256632946036408
2012-03-14 02:00:00,1.018427690980378
2012-03-14 03:00:00,1.3804532244981063
2012-03-14 04:00:00,1.0223210924831108
2012-03-14 05:00:00,1.022655078341817
2012-03-14 06:00:00,1.0311264120488315
2012-03-14 07:00:00,2.015369664496684
2012-03-14 08:00:00,1.0456641245065406
2012-03-14 09:00:00,1.6806063243734195
2012-03-14 10:00:00,1.002359108665333
2012-03-14 11:00:00,1.0113573187796714
2012-03-14 12:00:00,1.011471802331619
2012-03-14 13:00:00,1.0073323406280168
2012-03-14 14:00:00,2.422958430911191
2012-03-14 15:00:00,1.0045753600110936
2012-03-14 16:00:00,1.0019767841991862
2012-03-14 17:00:00,1.007000330168393
2012-03-14 18:00:00,0.9986817119120007
2012-03-14 19:00:00,0.9974851663463237
2012-03-14 20:00:00,1.2231759377461453
2012-03-14 21:00:00,0.991499010392819
2012-03-14 22:00:00,0.995843383397726
2012-03-14 23:00:00,1.00123385948239
2012-03-15 00:00:00,0.996557038358412
2012-03-15 01:00:00,1.1196471792115412
2012-03-15 02:00:00,1.0684728457118882
2012-03-15 03:00:00,0.9906104005431915
2012-03-15 04:00:00,0.9917046383725266
2012-03-15 05:00:00,0.9867006435965845
2012-03-15 06:00:00,0.9832994372797776
2012-03-15 07:00:00,2.362310294670511
2012-03-15 08:00:00,0.9723890591283905
2012-03-15 09:00:00,0.968465863329383
2012-03-15 10:00:00,1.1695799531189142
2012-03-15 11:00:00,0.9743930453478287
2012-03-15 12:00:00,0.9650567589834613
2012-03-15 13:00:00,0.9671983066856541
2012-03-15 14:00:00,0.9671183727568343
2012-03-15 15:00:00,0.9762357725676273
2012-03-15 16:00:00,0.9711657006886516
2012-03-15 17:00:00,0.9689091628954914
2012-03-15 18:00:00,0.9607892948697913
2012-03-15 19:00:00,0.9668377125637165
2012-03-15 20:00:00,0.96511420809136
2012-03-15 21:00:00,1.1505016404365955
2012-03-15 22:00:00,0.9647045157261129
2012-03-15 23:00:00,0.9668170997117342
