timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9151419746622278
2012-03-01 05:00:00,2.003971135004396
2012-03-01 06:00:00,1.0962358197643385
2012-03-01 07:00:00,1.2350842152601473
2012-03-01 08:00:00,1.0585591739702382
2012-03-01 09:00:00,1.2584812894454447
2012-03-01 10:00:00,0.865779540927877
2012-03-01 11:00:00,1.0636237940314333
2012-03-01 12:00:00,1.0414767403270409
2012-03-01 13:00:00,1.1899494112435718
2012-03-01 14:00:00,1.1853285813676147
2012-03-01 15:00:00,1.6650014986471255
2012-03-01 16:00:00,1.0985734568187422
2012-03-01 17:00:00,0.3267168989539212
2012-03-01 18:00:00,0.33255512648739655
2012-03-01 19:00:00,0.36356254917824876
2012-03-01 20:00:00,0.3458153961640421
2012-03-01 21:00:00,0.36026899700262316
2012-03-01 22:00:00,1.8778752557179619
2012-03-01 23:00:00,0.5665356157929718
2012-03-02 00:00:00,1.2558795867901398
2012-03-02 01:00:00,0.35944482120799376
2012-03-02 02:00:00,0.5787669516217763
2012-03-02 03:00:00,0.18344462587540597
2012-03-02 04:00:00,0.3913586797785869
2012-03-02 05:00:00,0.3820159879812038
2012-03-02 06:00:00,0.3889504851254602
2012-03-02 07:00:00,0.6494058892007056
2012-03-02 08:00:00,2.0439433734080517
2012-03-02 09:00:00,0.3705812412481909
2012-03-02 10:00:00,0.4129565692085374
2012-03-02 11:00:00,0.4413628555700829
2012-03-02 12:00:00,0.6596716386323762
2012-03-02 13:00:00,0.6567606095603185
2012-03-02 14:00:00,0.4527487235714548
2012-03-02 15:00:00,2.091326619601068
2012-03-02 16:00:00,0.4160318586218935
2012-03-02 17:00:00,0.4578378008732909
2012-03-02 18:00:00,0.42502018974199374
2012-03-02 19:00:00,0.21559767084404055
2012-03-02 20:00:00,0.6936555950715666
2012-03-02 21:00:00,0.4629584971995025
2012-03-02 22:00:00,0.4468038830389693
2012-03-02 23:00:00,0.9001679857430996
2012-03-03 00:00:00,0.699710800456764
2012-03-03 01:00:00,2.1987673404240726
2012-03-03 02:00:00,0.6745157220475423
2012-03-03 03:00:00,0.6891708937196253
2012-03-03 04:00:00,0.43718732598837057
2012-03-03 05:00:00,0.22901638539574615
2012-03-03 06:00:00,0.46711769685465004
2012-03-03 07:00:00,0.43964722078035656
2012-03-03 08:00:00,2.225437007658518
2012-03-03 09:00:00,0.46157680304290516
2012-03-03 10:00:00,0.44030589044302726
2012-03-03 11:00:00,0.4878550271060274
2012-03-03 12:00:00,0.7399687214034298
2012-03-03 13:00:00,0.2420616073356248
2012-03-03 14:00:00,0.708146454424334
2012-03-03 15:00:00,0.21683783191152792
2012-03-03 16:00:00,0.2163878553057822
2012-03-03 17:00:00,0.4537923579991052
2012-03-03 18:00:00,2.3628850104882577
2012-03-03 19:00:00,0.7335069084564034
2012-03-03 20:00:00,0.4528765188408459
2012-03-03 21:00:00,0.23007212002230704
2012-03-03 22:00:00,0.2340533881758865
2012-03-03 23:00:00,0.2350801083558597
2012-03-04 00:00:00,0.5207087623406683
2012-03-04 01:00:00,0.23355475346891433
2012-03-04 02:00:00,0.2344996046907915
2012-03-04 03:00:00,0.5030409642690457
2012-03-04 04:00:00,0.24205662981258533
2012-03-04 05:00:00,0.4836779447753914
2012-03-04 06:00:00,0.4604731735332516
2012-03-04 07:00:00,0.23126253329026253
2012-03-04 08:00:00,0.47583726917323577
2012-03-04 09:00:00,0.23882540680150172
2012-03-04 10:00:00,0.4944977328984296
2012-03-04 11:00:00,2.4876189598847915
2012-03-04 12:00:00,0.23831574930065152
2012-03-04 13:00:00,0.23290079253350013
2012-03-04 14:00:00,0.23820743303117517
2012-03-04 15:00:00,0.23083610964997875
2012-03-04 16:00:00,0.4830773640279152
2012-03-04 17:00:00,0.24257732337048704
2012-03-04 18:00:00,0.23922603488030902
2012-03-04 19:00:00,0.2584209137626287
2012-03-04 20:00:00,0.241771062420456
2012-03-04 21:00:00,0.5174750356839795
2012-03-04 22:00:00,0.2521014858701512
2012-03-04 23:00:00,0.25348681291143954
2012-03-05 00:00:00,0.26273738540058433
2012-03-05 01:00:00,0.5261364021346949
2012-03-05 02:00:00,0.2565853680710024
2012-03-05 03:00:00,0.5256884341151624
2012-03-05 04:00:00,2.675010287908717
2012-03-05 05:00:00,0.2550671654325258
2012-03-05 06:00:00,0.24671427857785713
2012-03-05 07:00:00,0.5082252100204734
2012-03-05 08:00:00,0.24638902005997984
2012-03-05 09:00:00,0.2500347969289482
2012-03-05 10:00:00,0.5080316661770439
2012-03-05 11:00:00,0.5223918877156171
2012-03-05 12:00:00,0.5133642962477936
2012-03-05 13:00:00,0.2557951365204208
2012-03-05 14:00:00,0.3744654865488229
2012-03-05 15:00:00,0.0
2012-03-05 16:00:00,0.0
2012-03-05 17:00:00,0.0
2012-03-05 18:00:00,0.0
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.26656057020542645
2012-03-05 21:00:00,2.839593417327451
2012-03-05 22:00:00,0.0
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.8935747101534187
2012-03-06 01:00:00,0.5287650318912946
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.23817397347058614
2012-03-06 04:00:00,0.20616023638058034
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.4847572599421588
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.14194707243405824
2012-03-06 09:00:00,0.23258169149993285
2012-03-06 10:00:00,0.2490865105749311
2012-03-06 11:00:00,0.0
2012-03-06 12:00:00,0.7255767201489525
2012-03-06 13:00:00,0.1434962864847386
2012-03-06 14:00:00,3.0510741760066455
2012-03-06 15:00:00,0.6196250573434665
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.9583626361679323
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,1.6856395556580404
2012-03-06 20:00:00,0.585286903338112
2012-03-06 21:00:00,0.5489137934424827
2012-03-06 22:00:00,0.6523185340134922
2012-03-06 23:00:00,0.31968145558370836
2012-03-07 00:00:00,0.3273953459784811
2012-03-07 01:00:00,0.683053264298488
2012-03-07 02:00:00,2.158859226471125
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.28409985199896154
2012-03-07 05:00:00,0.7481770779507417
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,3.166324267588725
2012-03-07 08:00:00,0.3442968122847873
2012-03-07 09:00:00,0.3358762120558271
2012-03-07 10:00:00,0.35882313744760524
2012-03-07 11:00:00,1.0742070573375366
2012-03-07 12:00:00,3.1819621331789336
2012-03-07 13:00:00,0.3350684668985924
2012-03-07 14:00:00,0.7197066631387095
2012-03-07 15:00:00,0.36094927459446813
2012-03-07 16:00:00,0.5846293995324877
2012-03-07 17:00:00,0.7809060686123406
2012-03-07 18:00:00,0.3061467323421519
2012-03-07 19:00:00,1.1527444253420944
2012-03-07 20:00:00,0.7550101344357389
2012-03-07 21:00:00,0.9389141304334496
2012-03-07 22:00:00,0.8126628251672734
2012-03-07 23:00:00,0.8133913571538405
2012-03-08 00:00:00,3.198760175506751
2012-03-08 01:00:00,0.8780881602608281
2012-03-08 02:00:00,0.8901309423247612
2012-03-08 03:00:00,0.9195915287708212
2012-03-08 04:00:00,0.927612648940535
2012-03-08 05:00:00,3.172054513294691
2012-03-08 06:00:00,0.9244291281586446
2012-03-08 07:00:00,0.8225490796948702
2012-03-08 08:00:00,0.9749893372946425
2012-03-08 09:00:00,1.2718211009746672
2012-03-08 10:00:00,0.9987412421920069
2012-03-08 11:00:00,0.9279884862828738
2012-03-08 12:00:00,0.0
2012-03-08 13:00:00,0.8194060741090936
2012-03-08 14:00:00,0.9109824372048397
2012-03-08 15:00:00,1.1829243261066231
2012-03-08 16:00:00,1.2534433244497685
2012-03-08 17:00:00,3.1335692736382645
2012-03-08 18:00:00,1.0124454503521547
2012-03-08 19:00:00,0.8719286403923425
2012-03-08 20:00:00,0.8841107707826833
2012-03-08 21:00:00,0.8521437214631747
2012-03-08 22:00:00,3.1077428531694187
2012-03-08 23:00:00,0.8651865950939224
2012-03-09 00:00:00,1.1903728563388178
2012-03-09 01:00:00,0.9119696995843943
2012-03-09 02:00:00,0.8758250828396844
2012-03-09 03:00:00,0.7873417078178715
2012-03-09 04:00:00,0.8845792939517688
2012-03-09 05:00:00,1.3275387513283088
2012-03-09 06:00:00,0.9185379613354882
2012-03-09 07:00:00,0.8629402118218912
2012-03-09 08:00:00,0.8215347196297861
2012-03-09 09:00:00,0.880783141831114
2012-03-09 10:00:00,1.381441577075415
2012-03-09 11:00:00,0.3560539912241922
2012-03-09 12:00:00,0.8729387518927172
2012-03-09 13:00:00,0.8743322786892018
2012-03-09 14:00:00,0.9002658000349028
2012-03-09 15:00:00,3.1015771372536713
2012-03-09 16:00:00,1.2770151789672777
2012-03-09 17:00:00,1.4115131764098359
2012-03-09 18:00:00,1.3120434192266477
2012-03-09 19:00:00,0.8717380575682443
2012-03-09 20:00:00,0.6325328984479156
2012-03-09 21:00:00,0.887331467221105
2012-03-09 22:00:00,0.8675582181531494
2012-03-09 23:00:00,0.8534276185651917
2012-03-10 00:00:00,0.883159297169116
2012-03-10 01:00:00,0.8054262230723954
2012-03-10 02:00:00,0.833489287962472
2012-03-10 03:00:00,0.9187537003386287
2012-03-10 04:00:00,0.8691830981662064
2012-03-10 05:00:00,1.2750275344286952
2012-03-10 06:00:00,0.8685359408509555
2012-03-10 07:00:00,1.0638580478155648
2012-03-10 08:00:00,3.0951651571504377
2012-03-10 09:00:00,0.7450623094774672
2012-03-10 10:00:00,3.069759673269475
2012-03-10 11:00:00,1.0867173367724574
2012-03-10 12:00:00,0.8733337060274269
2012-03-10 13:00:00,0.9262451875511626
2012-03-10 14:00:00,1.0929089087260886
2012-03-10 15:00:00,0.8729589502267661
2012-03-10 16:00:00,1.0608942907046752
2012-03-10 17:00:00,0.8577216182237062
2012-03-10 18:00:00,1.253289763423397
2012-03-10 19:00:00,0.9050765159155544
2012-03-10 20:00:00,1.3471506225027061
2012-03-10 21:00:00,1.2096957538216708
2012-03-10 22:00:00,2.489762799481363
2012-03-10 23:00:00,1.4143543102382945
2012-03-11 00:00:00,1.2872675530765265
2012-03-11 01:00:00,2.9917374730679533
2012-03-11 02:00:00,1.33120372374403
2012-03-11 03:00:00,2.9590982880239127
2012-03-11 04:00:00,1.2124608484681636
2012-03-11 05:00:00,1.3654253801251184
2012-03-11 06:00:00,1.637332830534558
2012-03-11 07:00:00,0.9997676566506298
2012-03-11 08:00:00,1.01198080236938
2012-03-11 09:00:00,1.2192075519498518
2012-03-11 10:00:00,1.1969812475369364
2012-03-11 11:00:00,1.3009525661036916
2012-03-11 12:00:00,1.1977240765990564
2012-03-11 13:00:00,1.3666916286665016
2012-03-11 14:00:00,1.6162311573484194
2012-03-11 15:00:00,1.5237895660012668
2012-03-11 16:00:00,1.6852896835683253
2012-03-11 17:00:00,1.5122547833976452
2012-03-11 18:00:00,2.926417377782424
2012-03-11 19:00:00,1.267595698430272
2012-03-11 20:00:00,2.919673041468137
2012-03-11 21:00:00,1.5670486982587417
2012-03-11 22:00:00,1.2027046591010127
2012-03-11 23:00:00,1.5531385407733886
2012-03-12 00:00:00,0.9745919953066715
2012-03-12 01:00:00,1.5061917934563958
2012-03-12 02:00:00,1.2264986834046763
2012-03-12 03:00:00,1.2223605284349452
2012-03-12 04:00:00,0.9973457498805094
2012-03-12 05:00:00,1.5384846806815762
2012-03-12 06:00:00,1.0194697565053865
2012-03-12 07:00:00,1.4063970455796146
2012-03-12 08:00:00,1.4063220419486198
2012-03-12 09:00:00,1.2428232341281558
2012-03-12 10:00:00,2.1201507733719
2012-03-12 11:00:00,2.9199094519506485
2012-03-12 12:00:00,0.9530059696942139
2012-03-12 13:00:00,2.898978046746129
2012-03-12 14:00:00,1.327380524543546
2012-03-12 15:00:00,0.9331239023586682
2012-03-12 16:00:00,1.6374354562074593
2012-03-12 17:00:00,0.9741135917572432
2012-03-12 18:00:00,1.1987314733218484
2012-03-12 19:00:00,1.3988073241730072
2012-03-12 20:00:00,1.180097941659808
2012-03-12 21:00:00,1.4171531087943843
2012-03-12 22:00:00,1.110521944813229
2012-03-12 23:00:00,1.360713859926476
2012-03-13 00:00:00,1.3391810017051313
2012-03-13 01:00:00,1.5565270593413472
2012-03-13 02:00:00,2.456150967011054
2012-03-13 03:00:00,1.3030107923057668
2012-03-13 04:00:00,2.8204981482345732
2012-03-13 05:00:00,0.9052542011816131
2012-03-13 06:00:00,2.7882672355582323
2012-03-13 07:00:00,1.4951136928578388
2012-03-13 08:00:00,1.353782581418388
2012-03-13 09:00:00,1.310118939890416
2012-03-13 10:00:00,1.1528753799778793
2012-03-13 11:00:00,1.1313799470100163
2012-03-13 12:00:00,1.1474126340795896
2012-03-13 13:00:00,1.1508348477341235
2012-03-13 14:00:00,1.2716622218792217
2012-03-13 15:00:00,1.2951069875764942
2012-03-13 16:00:00,1.1267022510518705
2012-03-13 17:00:00,1.300318715832393
2012-03-13 18:00:00,1.1234118883517072
2012-03-13 19:00:00,1.3043793499772531
2012-03-13 20:00:00,1.7582305572627532
2012-03-13 21:00:00,2.742767676608667
2012-03-13 22:00:00,1.6539775739497482
2012-03-13 23:00:00,1.8654021038444573
2012-03-14 00:00:00,1.3357749681630993
2012-03-14 01:00:00,1.3388794842942067
2012-03-14 02:00:00,1.443044500902627
2012-03-14 03:00:00,1.871615648697208
2012-03-14 04:00:00,1.3539795386704176
2012-03-14 05:00:00,1.3334892448105968
2012-03-14 06:00:00,1.3253216461235189
2012-03-14 07:00:00,1.445944846890014
2012-03-14 08:00:00,1.5153403133014955
2012-03-14 09:00:00,1.4937551595787306
2012-03-14 10:00:00,1.4465667548899188
2012-03-14 11:00:00,1.3110923498041085
2012-03-14 12:00:00,1.3159642758264087
2012-03-14 13:00:00,1.3088079228078966
2012-03-14 14:00:00,2.6105174669074804
2012-03-14 15:00:00,1.2986018129974584
2012-03-14 16:00:00,1.2925027621754719
2012-03-14 17:00:00,1.288681015846047
2012-03-14 18:00:00,1.2934745441443327
2012-03-14 19:00:00,1.2847686359656347
2012-03-14 20:00:00,1.2592998364491879
2012-03-14 21:00:00,1.5903592053198266
2012-03-14 22:00:00,1.062953898789913
2012-03-14 23:00:00,1.2853023851086904
2012-03-15 00:00:00,1.2666882293305255
2012-03-15 01:00:00,1.323651653751549
2012-03-15 02:00:00,1.4319141934836424
2012-03-15 03:00:00,1.401300893308091
2012-03-15 04:00:00,1.252789623609883
2012-03-15 05:00:00,1.2442974164498208
2012-03-15 06:00:00,1.2400353689435624
2012-03-15 07:00:00,2.483584342516432
2012-03-15 08:00:00,1.234384340357085
2012-03-15 09:00:00,1.215818258839353
2012-03-15 10:00:00,1.2255416950163367
2012-03-15 11:00:00,1.215900153309444
2012-03-15 12:00:00,1.2168469862440703
2012-03-15 13:00:00,1.2142566649009199
2012-03-15 14:00:00,1.2033609027728749
2012-03-15 15:00:00,1.21653757602382
2012-03-15 16:00:00,1.2109781198805367
2012-03-15 17:00:00,1.2101137869191416
2012-03-15 18:00:00,1.2073130397878649
2012-03-15 19:00:00,1.1956538186490568
2012-03-15 20:00:00,1.1952510573413937
2012-03-15 21:00:00,1.1959381588046298
2012-03-15 22:00:00,1.193726503166568
2012-03-15 23:00:00,1.1901601728222804
2012-03-16 00:00:00,2.3760719605112794
2012-03-16 01:00:00,1.1878617244859415
