timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.4312382967995915
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.1284829362460838
2012-03-01 05:00:00,2.235128155378632
2012-03-01 06:00:00,1.354727954614595
2012-03-01 07:00:00,1.1532535968817106
2012-03-01 08:00:00,0.9363287182088761
2012-03-01 09:00:00,1.1321624155767076
2012-03-01 10:00:00,1.2459999135359154
2012-03-01 11:00:00,1.1058024839262401
2012-03-01 12:00:00,1.0424983976162945
2012-03-01 13:00:00,1.044522099677963
2012-03-01 14:00:00,1.0358888503971022
2012-03-01 15:00:00,1.6441254326381378
2012-03-01 16:00:00,1.0861599806941058
2012-03-01 17:00:00,0.487434968610707
2012-03-01 18:00:00,0.3331439087616528
2012-03-01 19:00:00,0.33773857608627544
2012-03-01 20:00:00,0.356012468869738
2012-03-01 21:00:00,0.5558728362642742
2012-03-01 22:00:00,1.8267091928621813
2012-03-01 23:00:00,0.5509990855473004
2012-03-02 00:00:00,1.2253528757420118
2012-03-02 01:00:00,0.35788490121232447
2012-03-02 02:00:00,0.3591119180492053
2012-03-02 03:00:00,0.36065469058839783
2012-03-02 04:00:00,0.5854326741694303
2012-03-02 05:00:00,0.37722601065095573
2012-03-02 06:00:00,0.5848857459915185
2012-03-02 07:00:00,0.4157950382679494
2012-03-02 08:00:00,1.9389343251903126
2012-03-02 09:00:00,0.36844203468869197
2012-03-02 10:00:00,0.5822923956342563
2012-03-02 11:00:00,0.40698875098284887
2012-03-02 12:00:00,0.38616849692057426
2012-03-02 13:00:00,0.4034554332163452
2012-03-02 14:00:00,0.415468603503511
2012-03-02 15:00:00,2.0165669675531515
2012-03-02 16:00:00,0.6015919588503555
2012-03-02 17:00:00,0.38532195676062003
2012-03-02 18:00:00,0.42087529251047817
2012-03-02 19:00:00,0.402952893710924
2012-03-02 20:00:00,0.6434411918943448
2012-03-02 21:00:00,0.4275618458905079
2012-03-02 22:00:00,0.2128763972444365
2012-03-02 23:00:00,0.43290617060027076
2012-03-03 00:00:00,0.4291139453678659
2012-03-03 01:00:00,2.142490057179084
2012-03-03 02:00:00,0.40562517551174826
2012-03-03 03:00:00,0.43854501420401776
2012-03-03 04:00:00,0.4347721445775714
2012-03-03 05:00:00,0.412976088573411
2012-03-03 06:00:00,0.4264060534963808
2012-03-03 07:00:00,0.43584499479925176
2012-03-03 08:00:00,2.1643588604490973
2012-03-03 09:00:00,0.4139177553189714
2012-03-03 10:00:00,0.4458498127185565
2012-03-03 11:00:00,0.2972925810950826
2012-03-03 12:00:00,0.44890501255372267
2012-03-03 13:00:00,0.6791630812891539
2012-03-03 14:00:00,0.6880231203082848
2012-03-03 15:00:00,0.4360700807513188
2012-03-03 16:00:00,0.45201786088178847
2012-03-03 17:00:00,0.46373195835749065
