timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,1.078094488940963
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.5711296998886624
2012-03-01 05:00:00,1.709850117531682
2012-03-01 06:00:00,1.1104111114016406
2012-03-01 07:00:00,1.016242607078901
2012-03-01 08:00:00,0.9731023306861912
2012-03-01 09:00:00,1.00142336541257
2012-03-01 10:00:00,0.9698121194651527
2012-03-01 11:00:00,1.1450031600868138
2012-03-01 12:00:00,0.9809187423483361
2012-03-01 13:00:00,0.9940368973176023
2012-03-01 14:00:00,0.9551476995986069
2012-03-01 15:00:00,1.5614478829126566
2012-03-01 16:00:00,1.0366902662089892
2012-03-01 17:00:00,0.31065415676911967
2012-03-01 18:00:00,0.3119807441142314
2012-03-01 19:00:00,0.5002945187926698
2012-03-01 20:00:00,0.34781304215941633
2012-03-01 21:00:00,0.34126333547341997
2012-03-01 22:00:00,1.7572489126936346
2012-03-01 23:00:00,0.3418030616240763
2012-03-02 00:00:00,1.1847542302327472
2012-03-02 01:00:00,0.33809225113123176
2012-03-02 02:00:00,0.34288545785129
2012-03-02 03:00:00,0.3510133304835384
2012-03-02 04:00:00,0.3730063775005445
2012-03-02 05:00:00,0.36270268033353453
2012-03-02 06:00:00,0.3677183213568823
2012-03-02 07:00:00,0.3699303985616806
2012-03-02 08:00:00,1.9420994201257322
2012-03-02 09:00:00,0.36303832662107355
2012-03-02 10:00:00,0.3840108236045182
2012-03-02 11:00:00,0.39876374732271075
2012-03-02 12:00:00,0.40541114946298773
2012-03-02 13:00:00,0.39310914727522295
2012-03-02 14:00:00,0.41339012693333704
2012-03-02 15:00:00,2.0328495503693773
2012-03-02 16:00:00,0.3931533498544597
2012-03-02 17:00:00,0.41190214224305055
2012-03-02 18:00:00,0.42026888679427354
2012-03-02 19:00:00,0.41401583405893766
2012-03-02 20:00:00,0.4283720187604713
2012-03-02 21:00:00,0.654386261255165
2012-03-02 22:00:00,0.43034401994360383
2012-03-02 23:00:00,0.44693477204674165
2012-03-03 00:00:00,0.42940779528289647
2012-03-03 01:00:00,2.125536397446936
2012-03-03 02:00:00,0.4183702222914003
2012-03-03 03:00:00,0.6401868069427247
2012-03-03 04:00:00,0.6600508713439353
2012-03-03 05:00:00,0.6593893646945328
2012-03-03 06:00:00,0.4188618206632933
2012-03-03 07:00:00,0.6457686436750487
2012-03-03 08:00:00,2.153581170875711
2012-03-03 09:00:00,0.4164682854850083
2012-03-03 10:00:00,0.40846261573012
2012-03-03 11:00:00,0.4426549282760033
2012-03-03 12:00:00,0.4370053593814052
2012-03-03 13:00:00,0.4393485886865803
2012-03-03 14:00:00,0.6795271075858654
2012-03-03 15:00:00,0.4368323563547622
2012-03-03 16:00:00,0.4576415339044607
2012-03-03 17:00:00,0.7038170339173728
