timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.5321223619645975
2012-03-01 04:00:00,1.6811873888168885
2012-03-01 05:00:00,1.8872610234359766
2012-03-01 06:00:00,1.2184204543271135
2012-03-01 07:00:00,1.2141048443377305
2012-03-01 08:00:00,1.0768373598742909
2012-03-01 09:00:00,1.19959677018405
2012-03-01 10:00:00,0.8662982772563979
2012-03-01 11:00:00,1.1819610606281394
2012-03-01 12:00:00,1.15292549890593
2012-03-01 13:00:00,0.8623379379135271
2012-03-01 14:00:00,1.0176462703133982
2012-03-01 15:00:00,1.5913540619795896
2012-03-01 16:00:00,1.0546414000411213
2012-03-01 17:00:00,0.7996074539657408
2012-03-01 18:00:00,0.3066997698621642
2012-03-01 19:00:00,0.15131307515946255
2012-03-01 20:00:00,1.0662749434990015
2012-03-01 21:00:00,0.3347108287949118
2012-03-01 22:00:00,1.7863290880027
2012-03-01 23:00:00,0.3312726908898048
2012-03-02 00:00:00,1.2039585875086076
2012-03-02 01:00:00,0.3515753693400444
2012-03-02 02:00:00,0.166099723067614
2012-03-02 03:00:00,0.5628218454391244
2012-03-02 04:00:00,0.3512487593752854
2012-03-02 05:00:00,0.17716082450153897
2012-03-02 06:00:00,0.17892942107569618
2012-03-02 07:00:00,0.3683584431397472
2012-03-02 08:00:00,1.9580429347419508
2012-03-02 09:00:00,0.17273759442003983
2012-03-02 10:00:00,0.18717924295604862
2012-03-02 11:00:00,0.19352069722254067
2012-03-02 12:00:00,0.20294496536353565
2012-03-02 13:00:00,0.6616069411525534
2012-03-02 14:00:00,0.1983276482634998
2012-03-02 15:00:00,2.1042373143405957
2012-03-02 16:00:00,0.6487282157290173
2012-03-02 17:00:00,0.20871980412676025
2012-03-02 18:00:00,0.20288487823774196
2012-03-02 19:00:00,1.1045933357342574
2012-03-02 20:00:00,0.20155431765336457
2012-03-02 21:00:00,0.2115763531531269
2012-03-02 22:00:00,0.20998761796151635
2012-03-02 23:00:00,0.21841066913453733
2012-03-03 00:00:00,0.21260972453279847
2012-03-03 01:00:00,2.2661818046989963
2012-03-03 02:00:00,0.4202801429650815
2012-03-03 03:00:00,0.20942493939784498
2012-03-03 04:00:00,0.2064570680835755
2012-03-03 05:00:00,0.22104331914529135
2012-03-03 06:00:00,0.21277122081684718
2012-03-03 07:00:00,0.45188280734599234
2012-03-03 08:00:00,2.318895794106416
2012-03-03 09:00:00,0.44234435353560725
2012-03-03 10:00:00,0.21611349931669577
2012-03-03 11:00:00,0.20856224275275118
2012-03-03 12:00:00,0.4687447568704771
2012-03-03 13:00:00,0.47541638814325754
2012-03-03 14:00:00,0.2444576590697558
2012-03-03 15:00:00,0.7151924713832598
2012-03-03 16:00:00,0.48972229750441154
2012-03-03 17:00:00,0.2280752200475885
2012-03-03 18:00:00,2.462082235626811
2012-03-03 19:00:00,0.22803123421992946
2012-03-03 20:00:00,0.237244230970522
2012-03-03 21:00:00,0.4844166396920899
2012-03-03 22:00:00,0.23649986353394
2012-03-03 23:00:00,0.2438382371380459
2012-03-04 00:00:00,0.23779033687777362
2012-03-04 01:00:00,0.23430006231088196
2012-03-04 02:00:00,0.23872522200554092
2012-03-04 03:00:00,0.5229743163446886
2012-03-04 04:00:00,0.2335672703230047
2012-03-04 05:00:00,0.2223803203257381
2012-03-04 06:00:00,0.4963976472975082
2012-03-04 07:00:00,0.24324548090069253
2012-03-04 08:00:00,0.5005084324920084
2012-03-04 09:00:00,0.2466927539668707
2012-03-04 10:00:00,0.5282812872228196
2012-03-04 11:00:00,2.62167022995613
2012-03-04 12:00:00,0.5197409430145182
2012-03-04 13:00:00,0.2372179604851522
2012-03-04 14:00:00,0.23328583515683116
2012-03-04 15:00:00,0.2450550199283303
2012-03-04 16:00:00,0.24921062360013208
2012-03-04 17:00:00,0.2511383911538222
2012-03-04 18:00:00,0.25663614079621605
2012-03-04 19:00:00,0.2399228689256198
2012-03-04 20:00:00,0.25176212436032047
2012-03-04 21:00:00,0.25125857280971614
2012-03-04 22:00:00,0.26636369807677146
2012-03-04 23:00:00,0.26249953734253895
2012-03-05 00:00:00,0.26252853544392346
2012-03-05 01:00:00,0.24866133603908494
2012-03-05 02:00:00,0.2663878595367138
2012-03-05 03:00:00,0.2704350091123442
2012-03-05 04:00:00,2.801720260984849
2012-03-05 05:00:00,0.26024219002905474
2012-03-05 06:00:00,0.0
2012-03-05 07:00:00,0.24972575306767514
2012-03-05 08:00:00,0.2532735115032126
2012-03-05 09:00:00,0.5340145160608879
2012-03-05 10:00:00,0.2544540228789097
2012-03-05 11:00:00,0.2572629795041762
2012-03-05 12:00:00,0.5337493375374732
2012-03-05 13:00:00,0.5345765641652112
2012-03-05 14:00:00,0.2637305234404892
2012-03-05 15:00:00,0.5383394138968682
2012-03-05 16:00:00,0.5351891052428556
2012-03-05 17:00:00,0.5541134957193907
2012-03-05 18:00:00,0.548939291490107
2012-03-05 19:00:00,0.5271267814024255
2012-03-05 20:00:00,0.25367155285333753
2012-03-05 21:00:00,2.9158586260952575
2012-03-05 22:00:00,0.5336106990862161
2012-03-05 23:00:00,0.5449672843863714
2012-03-06 00:00:00,0.8199397410706142
2012-03-06 01:00:00,0.260996071501492
2012-03-06 02:00:00,0.6012499525364368
2012-03-06 03:00:00,0.2642770968720409
2012-03-06 04:00:00,0.25439373701008644
2012-03-06 05:00:00,0.2680451861283258
2012-03-06 06:00:00,0.27771869340101835
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.9928765091437105
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.8185796969835216
2012-03-06 11:00:00,0.26402053666480124
2012-03-06 12:00:00,0.25703393110100986
2012-03-06 13:00:00,0.6099077216689448
2012-03-06 14:00:00,3.086078598530637
2012-03-06 15:00:00,0.542072471458709
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,1.7100528468212655
2012-03-06 20:00:00,0.2630332352857329
2012-03-06 21:00:00,1.1206772989740954
2012-03-06 22:00:00,0.9841351702983605
2012-03-06 23:00:00,0.47264399785777916
2012-03-07 00:00:00,0.7098072055266896
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,2.5326349754789206
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,1.4989065358053884
2012-03-07 05:00:00,1.3154693974187572
2012-03-07 06:00:00,0.5716066788200798
2012-03-07 07:00:00,3.14411435328621
2012-03-07 08:00:00,0.3752229477100901
2012-03-07 09:00:00,0.44583347959829994
2012-03-07 10:00:00,0.816756573417533
2012-03-07 11:00:00,0.7085101968843882
2012-03-07 12:00:00,3.1340968312103383
2012-03-07 13:00:00,0.6613361960615923
2012-03-07 14:00:00,0.35867255561911204
2012-03-07 15:00:00,0.7403110279963457
2012-03-07 16:00:00,0.616496036095409
2012-03-07 17:00:00,1.1961349899157632
2012-03-07 18:00:00,0.7256468966829276
2012-03-07 19:00:00,0.7513288414000608
2012-03-07 20:00:00,0.6744563063085163
2012-03-07 21:00:00,0.6444126144071857
2012-03-07 22:00:00,0.9896561666191069
2012-03-07 23:00:00,0.6763886803444684
2012-03-08 00:00:00,3.1545471367722384
2012-03-08 01:00:00,0.6353859728357085
2012-03-08 02:00:00,0.8309123235387257
2012-03-08 03:00:00,0.6636865381894197
2012-03-08 04:00:00,0.4295774934712165
2012-03-08 05:00:00,3.153008353641501
2012-03-08 06:00:00,0.8242403316046146
2012-03-08 07:00:00,1.3714314351896089
2012-03-08 08:00:00,1.9112945194385764
2012-03-08 09:00:00,0.6068151901481428
2012-03-08 10:00:00,1.6447021742822516
2012-03-08 11:00:00,0.6216501896093163
2012-03-08 12:00:00,1.0767160847539647
2012-03-08 13:00:00,0.6088296156715365
2012-03-08 14:00:00,0.6203324691716132
2012-03-08 15:00:00,0.9604806565917214
2012-03-08 16:00:00,0.6790751421620992
2012-03-08 17:00:00,3.124746346696716
2012-03-08 18:00:00,0.829835135800767
2012-03-08 19:00:00,0.8045720399656924
2012-03-08 20:00:00,0.878327591951434
