timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.21014758700429903
2012-03-01 04:00:00,1.6993166167024443
2012-03-01 05:00:00,1.6713941328909263
2012-03-01 06:00:00,0.9995615173682452
2012-03-01 07:00:00,1.005895740641801
2012-03-01 08:00:00,0.950923651466396
2012-03-01 09:00:00,1.1128222756634132
2012-03-01 10:00:00,0.9515762331264557
2012-03-01 11:00:00,0.9931147035454305
2012-03-01 12:00:00,0.9618393628068966
2012-03-01 13:00:00,0.9843743772392243
2012-03-01 14:00:00,1.0680458515602334
2012-03-01 15:00:00,1.5086882533904682
2012-03-01 16:00:00,1.0048628079315354
2012-03-01 17:00:00,0.2913141091359086
2012-03-01 18:00:00,0.6325742694295751
2012-03-01 19:00:00,0.4708745728590737
2012-03-01 20:00:00,0.3711050337187687
2012-03-01 21:00:00,0.32294303440830374
2012-03-01 22:00:00,1.6946393665663861
2012-03-01 23:00:00,0.3176253203833546
2012-03-02 00:00:00,1.1556702334720994
2012-03-02 01:00:00,0.6802439562566355
2012-03-02 02:00:00,0.14432743771850626
2012-03-02 03:00:00,0.16381136565935017
2012-03-02 04:00:00,0.6722305378528544
2012-03-02 05:00:00,0.16039264583744844
2012-03-02 06:00:00,0.18720176245613612
2012-03-02 07:00:00,0.35118387333102935
2012-03-02 08:00:00,1.8957956453196292
2012-03-02 09:00:00,0.5429358918990503
2012-03-02 10:00:00,0.17273184838710803
2012-03-02 11:00:00,0.1658927683887146
2012-03-02 12:00:00,0.38168158454509604
2012-03-02 13:00:00,0.5837899216605601
2012-03-02 14:00:00,0.17737197522620834
2012-03-02 15:00:00,2.0410676372115915
2012-03-02 16:00:00,0.3649282563748181
2012-03-02 17:00:00,0.20201337928998744
2012-03-02 18:00:00,0.0
2012-03-02 19:00:00,0.6691854583409873
2012-03-02 20:00:00,0.20009642733001964
2012-03-02 21:00:00,0.0
2012-03-02 22:00:00,0.20683434488978408
2012-03-02 23:00:00,0.21912309724909146
2012-03-03 00:00:00,0.6525376270023704
2012-03-03 01:00:00,2.257570331665542
2012-03-03 02:00:00,0.25459215249612865
2012-03-03 03:00:00,0.21030253795649936
2012-03-03 04:00:00,0.20100169874139165
2012-03-03 05:00:00,0.2140236731182714
2012-03-03 06:00:00,0.8038716538702432
2012-03-03 07:00:00,0.21380567411108894
2012-03-03 08:00:00,2.337393296688039
2012-03-03 09:00:00,0.19559875424114892
2012-03-03 10:00:00,0.21430037515722705
2012-03-03 11:00:00,0.5259131644379508
2012-03-03 12:00:00,0.0
2012-03-03 13:00:00,0.545744294548386
2012-03-03 14:00:00,0.22827553270663464
2012-03-03 15:00:00,0.0
2012-03-03 16:00:00,0.0
2012-03-03 17:00:00,0.0
2012-03-03 18:00:00,2.561314295876617
2012-03-03 19:00:00,0.2439765503661104
2012-03-03 20:00:00,0.0
2012-03-03 21:00:00,0.0
2012-03-03 22:00:00,0.0
2012-03-03 23:00:00,0.0
2012-03-04 00:00:00,0.24275695204304193
2012-03-04 01:00:00,0.0
2012-03-04 02:00:00,0.0
2012-03-04 03:00:00,0.23629257266441744
2012-03-04 04:00:00,0.24837467740391145
2012-03-04 05:00:00,0.0
2012-03-04 06:00:00,0.28792721584995795
2012-03-04 07:00:00,0.2649887621541215
2012-03-04 08:00:00,0.24681964767616782
2012-03-04 09:00:00,0.25776483056371974
2012-03-04 10:00:00,0.2528713647544561
2012-03-04 11:00:00,2.9588563920207855
2012-03-04 12:00:00,0.5259610245808943
2012-03-04 13:00:00,0.25466857450571156
2012-03-04 14:00:00,0.25287031140668104
2012-03-04 15:00:00,0.26474201878617676
2012-03-04 16:00:00,0.0
2012-03-04 17:00:00,0.2562497088600718
2012-03-04 18:00:00,0.2525628761695285
2012-03-04 19:00:00,0.2684397281822115
2012-03-04 20:00:00,0.2644103161428739
2012-03-04 21:00:00,0.2672417221440649
2012-03-04 22:00:00,0.2619897832131879
2012-03-04 23:00:00,0.27345146582149155
2012-03-05 00:00:00,0.2878797666930498
2012-03-05 01:00:00,0.27606761237318816
2012-03-05 02:00:00,0.28244488176871974
2012-03-05 03:00:00,0.0
2012-03-05 04:00:00,3.276754817599028
2012-03-05 05:00:00,0.2774992692075424
2012-03-05 06:00:00,0.0
2012-03-05 07:00:00,0.2686710884711079
2012-03-05 08:00:00,0.28688130368026277
2012-03-05 09:00:00,0.27474781075942073
2012-03-05 10:00:00,0.2704920746538705
2012-03-05 11:00:00,0.28774841894112346
2012-03-05 12:00:00,0.27293072701714644
2012-03-05 13:00:00,0.3036304778550419
2012-03-05 14:00:00,0.2867874084845817
2012-03-05 15:00:00,0.29159279914613806
2012-03-05 16:00:00,0.2914837550905432
2012-03-05 17:00:00,0.2882335197911084
2012-03-05 18:00:00,0.0
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.302326952052465
2012-03-05 21:00:00,3.5891381627705234
2012-03-05 22:00:00,0.2927702155206258
2012-03-05 23:00:00,0.32558036934709206
2012-03-06 00:00:00,0.3107359512638956
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.25487266435989175
2012-03-06 03:00:00,0.27453201532640265
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.2976181523923831
2012-03-06 06:00:00,0.3051801390116022
2012-03-06 07:00:00,0.30929847644517133
2012-03-06 08:00:00,0.3470983060866849
2012-03-06 09:00:00,1.5176336843419316
2012-03-06 10:00:00,0.33090025417210167
2012-03-06 11:00:00,0.31227001606454113
2012-03-06 12:00:00,0.3046976133555094
2012-03-06 13:00:00,0.5914616692896522
2012-03-06 14:00:00,3.8037342657617135
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.4223637178287029
2012-03-06 18:00:00,0.4116740234078556
2012-03-06 19:00:00,2.0807116770898584
2012-03-06 20:00:00,0.4156188024524722
2012-03-06 21:00:00,0.4123311728778514
2012-03-06 22:00:00,0.7013276215691207
2012-03-06 23:00:00,0.7695236200792713
2012-03-07 00:00:00,0.32317335289811194
2012-03-07 01:00:00,0.6323716656091789
2012-03-07 02:00:00,3.1654648082545176
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.682981704158117
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,0.329674101309246
2012-03-07 07:00:00,3.796641488799968
2012-03-07 08:00:00,0.6940667278737125
2012-03-07 09:00:00,0.6108497856442392
2012-03-07 10:00:00,0.6237387699314042
2012-03-07 11:00:00,0.60564419908334
2012-03-07 12:00:00,3.778460608841477
2012-03-07 13:00:00,0.7208262311647935
2012-03-07 14:00:00,0.3741955192595668
2012-03-07 15:00:00,0.69171352275218
2012-03-07 16:00:00,0.6064203125407446
2012-03-07 17:00:00,0.605365020915258
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.5591060185870356
2012-03-07 20:00:00,0.6077435067477104
2012-03-07 21:00:00,0.581097738386056
2012-03-07 22:00:00,0.5874355257112335
2012-03-07 23:00:00,1.024787250105245
2012-03-08 00:00:00,3.7770572385073944
2012-03-08 01:00:00,1.018260482510221
2012-03-08 02:00:00,0.5394973275063591
2012-03-08 03:00:00,0.5876270575750483
2012-03-08 04:00:00,0.5741411362943124
2012-03-08 05:00:00,3.7702652412923365
2012-03-08 06:00:00,0.5599824778959842
2012-03-08 07:00:00,0.6883691662163193
2012-03-08 08:00:00,0.5448876155514063
2012-03-08 09:00:00,0.580626463123
2012-03-08 10:00:00,0.565512630578627
2012-03-08 11:00:00,0.6581553830632417
2012-03-08 12:00:00,0.6483642431771555
2012-03-08 13:00:00,0.563876108839718
2012-03-08 14:00:00,0.5798238733437678
2012-03-08 15:00:00,0.5583353200982744
2012-03-08 16:00:00,0.585301739838932
2012-03-08 17:00:00,3.805771498696204
2012-03-08 18:00:00,0.5932252147606442
2012-03-08 19:00:00,0.6072456420829709
2012-03-08 20:00:00,0.5902833541257826
2012-03-08 21:00:00,0.5756951815400484
2012-03-08 22:00:00,3.799811731794285
2012-03-08 23:00:00,0.5657877801682477
2012-03-09 00:00:00,0.6149306161534258
2012-03-09 01:00:00,0.6117143892699581
2012-03-09 02:00:00,0.56686881075169
2012-03-09 03:00:00,0.5923496448108455
2012-03-09 04:00:00,0.5297434962916222
2012-03-09 05:00:00,0.589155791946629
2012-03-09 06:00:00,0.7578438746494307
2012-03-09 07:00:00,2.0821015639589167
2012-03-09 08:00:00,0.5543887547582729
2012-03-09 09:00:00,0.5395281902186296
2012-03-09 10:00:00,1.165193950727848
2012-03-09 11:00:00,0.8122444100550004
2012-03-09 12:00:00,0.8224694395459506
2012-03-09 13:00:00,1.1162708261714842
2012-03-09 14:00:00,0.5422398985278325
2012-03-09 15:00:00,3.7888372123168357
2012-03-09 16:00:00,0.5349670865112593
2012-03-09 17:00:00,1.8741897601146467
2012-03-09 18:00:00,0.7473008406671303
2012-03-09 19:00:00,1.1469305241860153
2012-03-09 20:00:00,1.1390573419510488
2012-03-09 21:00:00,0.5206241009442143
2012-03-09 22:00:00,0.5375799066307885
2012-03-09 23:00:00,1.5360964230220913
2012-03-10 00:00:00,1.4287923126108009
2012-03-10 01:00:00,0.9756977396256971
2012-03-10 02:00:00,0.5656313093701661
2012-03-10 03:00:00,0.7812532723073176
2012-03-10 04:00:00,0.5403170319410673
2012-03-10 05:00:00,1.513370274097283
2012-03-10 06:00:00,0.7907051974025137
2012-03-10 07:00:00,0.5280156081710692
2012-03-10 08:00:00,3.704578768971474
2012-03-10 09:00:00,0.5442936322703921
2012-03-10 10:00:00,3.6679734488794784
2012-03-10 11:00:00,0.5640161023229407
2012-03-10 12:00:00,0.8118138658002565
2012-03-10 13:00:00,0.5292866911817592
2012-03-10 14:00:00,0.7556685811501092
2012-03-10 15:00:00,0.7728177101433328
2012-03-10 16:00:00,3.616415841295765
2012-03-10 17:00:00,2.94923561354163
2012-03-10 18:00:00,1.4593953589112283
2012-03-10 19:00:00,1.6868445231404172
2012-03-10 20:00:00,0.8290873354725932
2012-03-10 21:00:00,2.896995146937017
2012-03-10 22:00:00,2.874087041184907
2012-03-10 23:00:00,1.6224935279691632
2012-03-11 00:00:00,1.4191709722461916
2012-03-11 01:00:00,3.443186575201737
2012-03-11 02:00:00,1.6878142109706626
2012-03-11 03:00:00,3.3940163553759435
2012-03-11 04:00:00,1.3994750793398099
2012-03-11 05:00:00,1.4097440963396164
2012-03-11 06:00:00,1.383391997783904
2012-03-11 07:00:00,2.3345721589591104
2012-03-11 08:00:00,1.4115426636030999
2012-03-11 09:00:00,3.32077833311359
2012-03-11 10:00:00,3.2902347113973134
2012-03-11 11:00:00,1.3763854918414378
2012-03-11 12:00:00,1.3844731435258786
2012-03-11 13:00:00,1.3568615873627679
2012-03-11 14:00:00,3.2788099084427804
2012-03-11 15:00:00,1.6102034421334663
2012-03-11 16:00:00,1.36837010509536
2012-03-11 17:00:00,1.374983179260149
2012-03-11 18:00:00,3.3133251615512735
2012-03-11 19:00:00,1.6469436321586297
2012-03-11 20:00:00,3.3103756302594403
2012-03-11 21:00:00,1.3984831436923524
2012-03-11 22:00:00,1.6396665443816694
2012-03-11 23:00:00,1.621169935448912
2012-03-12 00:00:00,1.0918396884924586
2012-03-12 01:00:00,1.9703624090702736
2012-03-12 02:00:00,3.3449015184056283
2012-03-12 03:00:00,3.3309621503281566
2012-03-12 04:00:00,1.6505241119276641
2012-03-12 05:00:00,1.630318878368085
2012-03-12 06:00:00,3.2838108116750826
2012-03-12 07:00:00,3.251053741636079
2012-03-12 08:00:00,3.217440029250655
2012-03-12 09:00:00,1.6206792172873976
2012-03-12 10:00:00,1.335582736101814
2012-03-12 11:00:00,3.218745231916488
2012-03-12 12:00:00,1.3364039091761248
2012-03-12 13:00:00,3.181142118732384
2012-03-12 14:00:00,1.330863844543977
2012-03-12 15:00:00,1.5380977912506124
2012-03-12 16:00:00,1.3054097686663764
2012-03-12 17:00:00,1.3181933832579047
2012-03-12 18:00:00,3.1265015805663863
2012-03-12 19:00:00,3.1265015805663863
2012-03-12 20:00:00,3.1029165320702363
2012-03-12 21:00:00,1.5791404059097267
2012-03-12 22:00:00,1.5183532197748795
2012-03-12 23:00:00,3.0398742099248284
2012-03-13 00:00:00,3.0140021869186264
2012-03-13 01:00:00,2.9843810919735603
2012-03-13 02:00:00,1.948657356661511
2012-03-13 03:00:00,1.236646070551166
2012-03-13 04:00:00,2.96237428760054
2012-03-13 05:00:00,1.2149843625187589
2012-03-13 06:00:00,2.928113315217772
2012-03-13 07:00:00,1.2162175158165287
2012-03-13 08:00:00,0.9612988121825377
2012-03-13 09:00:00,1.2013987666664754
2012-03-13 10:00:00,1.426522081772442
2012-03-13 11:00:00,2.861633914343531
2012-03-13 12:00:00,2.861633914343531
2012-03-13 13:00:00,2.8292488168775582
2012-03-13 14:00:00,1.1901145526558226
2012-03-13 15:00:00,1.3718187670272706
2012-03-13 16:00:00,2.7944464925491603
2012-03-13 17:00:00,2.770739103895878
2012-03-13 18:00:00,1.3508159571278093
2012-03-13 19:00:00,1.408970645870762
2012-03-13 20:00:00,1.1788365967985424
2012-03-13 21:00:00,2.7299183475441695
2012-03-13 22:00:00,1.1567064746491487
2012-03-13 23:00:00,1.4827816946644738
2012-03-14 00:00:00,1.170297691963525
2012-03-14 01:00:00,1.5546267449422424
2012-03-14 02:00:00,1.2060846825858382
2012-03-14 03:00:00,1.1338673381337618
2012-03-14 04:00:00,2.6403271884318484
2012-03-14 05:00:00,2.6403271884318484
2012-03-14 06:00:00,1.7992050636066037
2012-03-14 07:00:00,1.7406429301798145
2012-03-14 08:00:00,1.7412738933656196
2012-03-14 09:00:00,2.5678214347081036
2012-03-14 10:00:00,2.5439631010380075
2012-03-14 11:00:00,1.5058217274759071
2012-03-14 12:00:00,1.4832397545157157
2012-03-14 13:00:00,1.6835939278612928
2012-03-14 14:00:00,2.477860777322786
2012-03-14 15:00:00,1.689635403494648
2012-03-14 16:00:00,1.403682191434712
2012-03-14 17:00:00,1.1929868610145125
2012-03-14 18:00:00,1.6572044321100332
2012-03-14 19:00:00,1.6353398744079766
2012-03-14 20:00:00,1.640916613397885
2012-03-14 21:00:00,2.3797462326952536
2012-03-14 22:00:00,2.3797462326952536
2012-03-14 23:00:00,1.3794413554073426
2012-03-15 00:00:00,1.3877846437477113
2012-03-15 01:00:00,1.562889524001767
2012-03-15 02:00:00,0.9581501624608206
2012-03-15 03:00:00,2.3183576818349736
2012-03-15 04:00:00,1.5453461715283838
2012-03-15 05:00:00,1.536419711902846
2012-03-15 06:00:00,1.353976840610297
2012-03-15 07:00:00,2.2670380198016997
2012-03-15 08:00:00,1.4922926127055245
2012-03-15 09:00:00,1.3063316481848064
2012-03-15 10:00:00,1.3152024466687728
2012-03-15 11:00:00,1.302256315258836
2012-03-15 12:00:00,1.480406330842108
2012-03-15 13:00:00,1.278583002780549
2012-03-15 14:00:00,1.1731907389609713
2012-03-15 15:00:00,1.805776916028639
2012-03-15 16:00:00,1.4437316052070224
2012-03-15 17:00:00,1.434166853105078
2012-03-15 18:00:00,1.4626448335384674
2012-03-15 19:00:00,1.153859807043358
2012-03-15 20:00:00,1.111739747894752
2012-03-15 21:00:00,1.4051361003988343
2012-03-15 22:00:00,1.3985854819861163
2012-03-15 23:00:00,1.3954837117976227
2012-03-16 00:00:00,2.096707228904673
2012-03-16 01:00:00,1.3649573283114715
2012-03-16 02:00:00,1.3755278369921933
2012-03-16 03:00:00,1.363586685388894
2012-03-16 04:00:00,1.2040502133959459
