timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.9666933999431772
2012-03-01 03:00:00,0.22597709509394573
2012-03-01 04:00:00,0.5603969082263085
2012-03-01 05:00:00,2.2351298006624107
2012-03-01 06:00:00,1.1594623164513163
2012-03-01 07:00:00,1.5580333566214788
2012-03-01 08:00:00,1.2765023899432149
2012-03-01 09:00:00,1.3679640269623163
2012-03-01 10:00:00,1.320985380279883
2012-03-01 11:00:00,1.2493824814924714
2012-03-01 12:00:00,0.8055360759843514
2012-03-01 13:00:00,1.2703616734939933
2012-03-01 14:00:00,1.356688242762546
2012-03-01 15:00:00,1.705738435277024
2012-03-01 16:00:00,1.1227074075652697
2012-03-01 17:00:00,0.5139574983495095
2012-03-01 18:00:00,0.517717683542165
2012-03-01 19:00:00,0.35442583784642046
2012-03-01 20:00:00,0.7463311748123773
2012-03-01 21:00:00,0.7727450091979333
2012-03-01 22:00:00,1.8234147576359807
2012-03-01 23:00:00,0.36878831354612557
2012-03-02 00:00:00,1.479284428075381
2012-03-02 01:00:00,0.5736682468133656
2012-03-02 02:00:00,0.5926283321137172
2012-03-02 03:00:00,0.5485945041742466
2012-03-02 04:00:00,0.36259541157583913
2012-03-02 05:00:00,0.180279885848492
2012-03-02 06:00:00,0.17426343323565485
2012-03-02 07:00:00,0.6155229706241668
2012-03-02 08:00:00,1.9840227257581575
2012-03-02 09:00:00,0.5950118971661571
2012-03-02 10:00:00,0.4366450638032441
2012-03-02 11:00:00,0.4517206802086614
2012-03-02 12:00:00,0.4158758958616883
2012-03-02 13:00:00,0.6699731930435165
2012-03-02 14:00:00,0.6194146166383379
2012-03-02 15:00:00,2.058474260953058
2012-03-02 16:00:00,0.22479509148313742
2012-03-02 17:00:00,0.38681681290335634
2012-03-02 18:00:00,0.6527690216676131
2012-03-02 19:00:00,0.8847317244856838
2012-03-02 20:00:00,0.6867988668990695
2012-03-02 21:00:00,0.4186716677769304
2012-03-02 22:00:00,0.21371952386327392
2012-03-02 23:00:00,0.20489667592081526
2012-03-03 00:00:00,0.4766868845131811
2012-03-03 01:00:00,2.2383023697589612
2012-03-03 02:00:00,0.888407862796584
2012-03-03 03:00:00,0.2120318496015303
2012-03-03 04:00:00,0.0
2012-03-03 05:00:00,0.98348010398522
2012-03-03 06:00:00,0.23160170259399132
2012-03-03 07:00:00,0.7357327315251235
2012-03-03 08:00:00,2.290261969759567
2012-03-03 09:00:00,0.22440132371918636
2012-03-03 10:00:00,1.2204675146747814
2012-03-03 11:00:00,0.742963190586478
2012-03-03 12:00:00,0.26331523256256045
2012-03-03 13:00:00,0.9836246373848413
2012-03-03 14:00:00,0.7600725269561709
2012-03-03 15:00:00,0.5010385189166755
2012-03-03 16:00:00,0.6799385566634475
2012-03-03 17:00:00,0.7688571714490704
