timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.48877317589545183
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.23153902156393794
2012-03-01 05:00:00,1.9905271326636829
2012-03-01 06:00:00,0.9187509172072169
2012-03-01 07:00:00,0.7250256514364737
2012-03-01 08:00:00,0.17823626949263668
2012-03-01 09:00:00,0.43637008874962063
2012-03-01 10:00:00,0.44384760439153753
2012-03-01 11:00:00,0.46029361738948105
2012-03-01 12:00:00,0.0
2012-03-01 13:00:00,0.2531574993324039
2012-03-01 14:00:00,1.8018223129490176
2012-03-01 15:00:00,2.4888355330177325
2012-03-01 16:00:00,1.564786659288629
2012-03-01 17:00:00,0.7355126526208886
2012-03-01 18:00:00,0.2283004149884419
2012-03-01 19:00:00,0.5576614238025764
2012-03-01 20:00:00,0.4434474681679139
2012-03-01 21:00:00,1.6621491221905818
2012-03-01 22:00:00,2.418932026710397
2012-03-01 23:00:00,1.165841434739285
2012-03-02 00:00:00,2.262737398281734
2012-03-02 01:00:00,1.1097199432405656
2012-03-02 02:00:00,0.7668767775124188
2012-03-02 03:00:00,1.2451260253760694
2012-03-02 04:00:00,1.4989269166097337
2012-03-02 05:00:00,0.8490915579272671
2012-03-02 06:00:00,1.1753742278520747
2012-03-02 07:00:00,1.622815696298906
2012-03-02 08:00:00,2.1060230743581623
2012-03-02 09:00:00,0.39991188109621306
2012-03-02 10:00:00,1.163237162987523
2012-03-02 11:00:00,1.1549953441835272
2012-03-02 12:00:00,1.5093655186954924
2012-03-02 13:00:00,0.19048763304429497
2012-03-02 14:00:00,2.086960493364866
2012-03-02 15:00:00,2.030372426333036
2012-03-02 16:00:00,1.2764704765623116
2012-03-02 17:00:00,1.3632192719855063
2012-03-02 18:00:00,1.4939723525276862
2012-03-02 19:00:00,1.4411447454483224
2012-03-02 20:00:00,1.2211855345158331
2012-03-02 21:00:00,1.1786537068047345
2012-03-02 22:00:00,1.4044406153548536
2012-03-02 23:00:00,1.2566207455891774
2012-03-03 00:00:00,1.2369877591018592
2012-03-03 01:00:00,1.8907359409520523
2012-03-03 02:00:00,1.2173123758939584
2012-03-03 03:00:00,1.705737592538714
2012-03-03 04:00:00,1.2760895340712117
2012-03-03 05:00:00,1.1856875002942888
2012-03-03 06:00:00,1.4764317579361987
2012-03-03 07:00:00,1.8233442492343181
2012-03-03 08:00:00,1.796924825636212
2012-03-03 09:00:00,1.308322587442575
2012-03-03 10:00:00,0.21817373116565472
2012-03-03 11:00:00,1.5640943265374583
2012-03-03 12:00:00,1.3448229752676784
2012-03-03 13:00:00,1.23818031018531
2012-03-03 14:00:00,1.1159354224990452
2012-03-03 15:00:00,1.1295702880606049
2012-03-03 16:00:00,1.510258887525206
2012-03-03 17:00:00,1.1893134763219178
2012-03-03 18:00:00,1.724508394332222
2012-03-03 19:00:00,1.1743061256216538
2012-03-03 20:00:00,1.126654241878623
2012-03-03 21:00:00,1.0867812984925596
2012-03-03 22:00:00,0.9289733408156512
2012-03-03 23:00:00,0.973384630280985
2012-03-04 00:00:00,1.7014802435364926
2012-03-04 01:00:00,1.1283182763992732
2012-03-04 02:00:00,0.9770863194717757
2012-03-04 03:00:00,1.1567949042488725
2012-03-04 04:00:00,1.3859952617283833
2012-03-04 05:00:00,1.098116112637443
2012-03-04 06:00:00,1.0933595224405646
2012-03-04 07:00:00,1.0707211970233537
2012-03-04 08:00:00,1.5417727325853066
2012-03-04 09:00:00,1.0876130194145017
2012-03-04 10:00:00,1.3274352519162265
2012-03-04 11:00:00,1.651597180623274
2012-03-04 12:00:00,1.4422807370062214
2012-03-04 13:00:00,1.3228794786925129
2012-03-04 14:00:00,1.1455657675930013
2012-03-04 15:00:00,1.4870664483607845
2012-03-04 16:00:00,1.0586469880718443
2012-03-04 17:00:00,1.3397612047714589
2012-03-04 18:00:00,1.3329479465045917
2012-03-04 19:00:00,1.1802190898079217
2012-03-04 20:00:00,1.1519612631496747
2012-03-04 21:00:00,1.3219704342519596
2012-03-04 22:00:00,1.4066124157203093
2012-03-04 23:00:00,1.1543516499394244
2012-03-05 00:00:00,1.2263671248284638
2012-03-05 01:00:00,1.2644996689048014
2012-03-05 02:00:00,1.1713837297056489
2012-03-05 03:00:00,1.5820752159635691
2012-03-05 04:00:00,1.5823498994369212
2012-03-05 05:00:00,1.2065531137821055
2012-03-05 06:00:00,1.3245396261423805
2012-03-05 07:00:00,1.4203547758414008
2012-03-05 08:00:00,1.140230940109005
2012-03-05 09:00:00,1.411484885397718
2012-03-05 10:00:00,1.3649793257560194
2012-03-05 11:00:00,1.3119868653598126
2012-03-05 12:00:00,1.320886540508069
2012-03-05 13:00:00,1.2321581489545903
2012-03-05 14:00:00,1.3152202637889279
2012-03-05 15:00:00,1.1149250397677053
2012-03-05 16:00:00,1.235437113971836
2012-03-05 17:00:00,1.2558697211329846
2012-03-05 18:00:00,1.3019727280136066
2012-03-05 19:00:00,1.3032556231143217
2012-03-05 20:00:00,1.2270825150530633
2012-03-05 21:00:00,1.4983633471252331
2012-03-05 22:00:00,1.395269635829183
2012-03-05 23:00:00,1.1126784798464604
2012-03-06 00:00:00,1.2725399609749841
2012-03-06 01:00:00,1.2392430680355517
2012-03-06 02:00:00,1.3312368487786188
2012-03-06 03:00:00,1.2864132866477012
2012-03-06 04:00:00,1.3174033629771695
2012-03-06 05:00:00,1.2342997978016617
2012-03-06 06:00:00,1.2794001878045413
2012-03-06 07:00:00,1.335806152177471
2012-03-06 08:00:00,1.3306852426387323
2012-03-06 09:00:00,1.076696778293729
2012-03-06 10:00:00,1.2350274902919882
2012-03-06 11:00:00,1.3033919957760405
2012-03-06 12:00:00,1.2038536869154943
2012-03-06 13:00:00,1.2963434635100575
2012-03-06 14:00:00,1.4502177763248194
2012-03-06 15:00:00,1.097575654765601
2012-03-06 16:00:00,1.1152223356739064
2012-03-06 17:00:00,1.230726945202295
2012-03-06 18:00:00,1.2620994014642484
2012-03-06 19:00:00,0.987254956945247
2012-03-06 20:00:00,0.9945368876795155
2012-03-06 21:00:00,0.9919717699704508
2012-03-06 22:00:00,1.0897784739467817
2012-03-06 23:00:00,1.1476570685973329
2012-03-07 00:00:00,0.9773702598638713
2012-03-07 01:00:00,0.9231283864582572
2012-03-07 02:00:00,1.151631269115357
2012-03-07 03:00:00,1.1162486334947257
2012-03-07 04:00:00,1.018722553523935
2012-03-07 05:00:00,1.0249288955660683
2012-03-07 06:00:00,0.974262371207855
2012-03-07 07:00:00,1.4272141458708654
2012-03-07 08:00:00,0.9868405113157476
2012-03-07 09:00:00,0.9950494402508946
2012-03-07 10:00:00,1.0855587279470507
2012-03-07 11:00:00,0.9846573516266557
2012-03-07 12:00:00,1.4221876377299865
2012-03-07 13:00:00,0.9923955588441374
2012-03-07 14:00:00,0.9378444458640782
2012-03-07 15:00:00,1.0522689770538871
2012-03-07 16:00:00,1.1011480661220014
2012-03-07 17:00:00,1.0044903336498934
2012-03-07 18:00:00,1.107687816078819
2012-03-07 19:00:00,1.1597865176973012
2012-03-07 20:00:00,1.0367497187239616
2012-03-07 21:00:00,0.9696876392559107
2012-03-07 22:00:00,0.9925203791335735
2012-03-07 23:00:00,0.9833485806901472
2012-03-08 00:00:00,1.41640503149748
2012-03-08 01:00:00,1.0900766720468826
2012-03-08 02:00:00,1.020533002349244
2012-03-08 03:00:00,1.1118432893675003
2012-03-08 04:00:00,0.9571845714346334
2012-03-08 05:00:00,1.410191738860293
2012-03-08 06:00:00,1.0887014358955607
2012-03-08 07:00:00,1.0723468401174447
2012-03-08 08:00:00,1.0260442732091097
2012-03-08 09:00:00,1.1037831364973267
2012-03-08 10:00:00,1.0812140146347795
