timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.450000000000001
2012-03-01 03:00:00,1.8500000000000014
2012-03-01 04:00:00,1.2350000000000008
2012-03-01 05:00:00,1.4850000000000003
2012-03-01 06:00:00,1.418333333333334
2012-03-01 07:00:00,1.1708333333333334
2012-03-01 08:00:00,1.0941666666666674
2012-03-01 09:00:00,1.3745000000000007
2012-03-01 10:00:00,1.6174999999999984
2012-03-01 11:00:00,1.6033333333333335
2012-03-01 12:00:00,1.3200000000000007
2012-03-01 13:00:00,1.664666666666668
2012-03-01 14:00:00,2.871666666666664
2012-03-01 15:00:00,3.0285238095238065
2012-03-01 16:00:00,3.832500000000001
2012-03-01 17:00:00,4.276170634920634
2012-03-01 18:00:00,2.3284206349206347
2012-03-01 19:00:00,2.2360476190476186
2012-03-01 20:00:00,2.1377023809523807
2012-03-01 21:00:00,1.7740678210678218
2012-03-01 22:00:00,3.2585638528138507
2012-03-01 23:00:00,1.5524682539682542
2012-03-02 00:00:00,2.94234126984127
2012-03-02 01:00:00,1.734880952380952
2012-03-02 02:00:00,2.345436507936508
2012-03-02 03:00:00,2.266030303030302
2012-03-02 04:00:00,2.083809523809523
2012-03-02 05:00:00,1.5025238095238103
2012-03-02 06:00:00,2.5934285714285705
2012-03-02 07:00:00,2.6594444444444445
2012-03-02 08:00:00,3.9601703296703334
2012-03-02 09:00:00,2.6250345487845475
2012-03-02 10:00:00,3.693119047619044
2012-03-02 11:00:00,3.9861217948717917
2012-03-02 12:00:00,5.971531746031745
2012-03-02 13:00:00,2.841182900432899
2012-03-02 14:00:00,5.542071428571429
2012-03-02 15:00:00,4.182176157176156
2012-03-02 16:00:00,3.3438794261294236
2012-03-02 17:00:00,2.2893058608058614
2012-03-02 18:00:00,5.526571428571427
2012-03-02 19:00:00,3.5574280303030275
2012-03-02 20:00:00,3.2095561350414283
2012-03-02 21:00:00,5.851043693234869
2012-03-02 22:00:00,2.4974209956709954
2012-03-02 23:00:00,3.350282532311171
2012-03-03 00:00:00,3.3231212121212126
2012-03-03 01:00:00,4.709012265512263
2012-03-03 02:00:00,4.5887078754578745
2012-03-03 03:00:00,7.834225108225111
2012-03-03 04:00:00,6.564625763125761
2012-03-03 05:00:00,4.2825162337662315
2012-03-03 06:00:00,8.294156593406592
2012-03-03 07:00:00,7.922577228327226
2012-03-03 08:00:00,4.802413422326465
2012-03-03 09:00:00,7.6464193335903845
2012-03-03 10:00:00,4.4513519851807315
2012-03-03 11:00:00,5.155041125541122
2012-03-03 12:00:00,2.8697349000157044
2012-03-03 13:00:00,10.703785714285711
2012-03-03 14:00:00,3.800036019536018
2012-03-03 15:00:00,3.706344200146831
2012-03-03 16:00:00,5.2351028693528665
2012-03-03 17:00:00,6.443273342670403
2012-03-03 18:00:00,5.171369251521427
2012-03-03 19:00:00,5.101068328220214
2012-03-03 20:00:00,5.060203657453655
2012-03-03 21:00:00,6.352247858830794
2012-03-03 22:00:00,6.0895266677766635
2012-03-03 23:00:00,5.6975252314936515
2012-03-04 00:00:00,4.862636918636917
2012-03-04 01:00:00,6.83546256521256
2012-03-04 02:00:00,4.06471028387876
2012-03-04 03:00:00,3.406177626013831
2012-03-04 04:00:00,3.6152553141303145
2012-03-04 05:00:00,4.871949715139932
2012-03-04 06:00:00,4.637585723423538
2012-03-04 07:00:00,2.885309977118357
2012-03-04 08:00:00,5.765715566923618
2012-03-04 09:00:00,3.995574207278938
2012-03-04 10:00:00,3.1724538489288485
2012-03-04 11:00:00,6.039180069930068
2012-03-04 12:00:00,4.1037562274043085
2012-03-04 13:00:00,3.2289757444710996
2012-03-04 14:00:00,4.241174773122512
2012-03-04 15:00:00,2.902769767505061
2012-03-04 16:00:00,3.6892593042578308
2012-03-04 17:00:00,3.709120631336425
2012-03-04 18:00:00,3.747142960848868
2012-03-04 19:00:00,5.2369752855622105
2012-03-04 20:00:00,3.115921849664496
2012-03-04 21:00:00,4.451616538690069
2012-03-04 22:00:00,5.482509297891648
2012-03-04 23:00:00,3.829836591198124
2012-03-05 00:00:00,3.339947554860596
2012-03-05 01:00:00,7.421516291649644
2012-03-05 02:00:00,2.8032399860675725
2012-03-05 03:00:00,2.6659154570919266
2012-03-05 04:00:00,6.794508197262506
2012-03-05 05:00:00,5.091618641836989
2012-03-05 06:00:00,2.2680720116839685
2012-03-05 07:00:00,3.415014848455638
2012-03-05 08:00:00,2.144239496008807
2012-03-05 09:00:00,3.8062154643602004
2012-03-05 10:00:00,2.261908115877929
2012-03-05 11:00:00,3.596124880666369
2012-03-05 12:00:00,2.425003837373706
2012-03-05 13:00:00,2.4063539007752306
2012-03-05 14:00:00,2.4332050318426663
2012-03-05 15:00:00,2.87306009957878
2012-03-05 16:00:00,4.697974501338451
2012-03-05 17:00:00,2.945730835247378
2012-03-05 18:00:00,2.058283903967263
2012-03-05 19:00:00,2.3115638786756745
2012-03-05 20:00:00,1.9750761332249531
2012-03-05 21:00:00,7.439989736889125
2012-03-05 22:00:00,5.146561357106944
2012-03-05 23:00:00,2.296802864820072
2012-03-06 00:00:00,3.1750186349890908
2012-03-06 01:00:00,2.2449228991510717
2012-03-06 02:00:00,7.648803742234776
2012-03-06 03:00:00,2.215944794062717
