timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.390000000000001
2012-03-01 03:00:00,1.5400000000000011
2012-03-01 04:00:00,1.6399999999999988
2012-03-01 05:00:00,1.3300000000000007
2012-03-01 06:00:00,1.4566666666666674
2012-03-01 07:00:00,1.1475000000000002
2012-03-01 08:00:00,1.2100000000000009
2012-03-01 09:00:00,1.3653333333333344
2012-03-01 10:00:00,1.720833333333334
2012-03-01 11:00:00,1.505000000000001
2012-03-01 12:00:00,1.2983333333333342
2012-03-01 13:00:00,1.9416666666666678
2012-03-01 14:00:00,1.6146666666666674
2012-03-01 15:00:00,2.4753333333333307
2012-03-01 16:00:00,3.2463571428571405
2012-03-01 17:00:00,3.504071428571427
2012-03-01 18:00:00,2.5049999999999977
2012-03-01 19:00:00,2.2558809523809527
2012-03-01 20:00:00,2.0480952380952386
2012-03-01 21:00:00,2.2299220779220783
2012-03-01 22:00:00,2.8000209235209232
2012-03-01 23:00:00,1.9730476190476194
2012-03-02 00:00:00,2.9719458874458886
2012-03-02 01:00:00,2.2431978021978023
2012-03-02 02:00:00,1.582829365079366
2012-03-02 03:00:00,1.676345238095239
2012-03-02 04:00:00,2.471190476190476
2012-03-02 05:00:00,1.3316666666666672
2012-03-02 06:00:00,2.4754816017315995
2012-03-02 07:00:00,2.3616428571428574
2012-03-02 08:00:00,3.4792857142857145
2012-03-02 09:00:00,2.943161255411255
2012-03-02 10:00:00,3.6441309523809493
2012-03-02 11:00:00,4.980348817848813
2012-03-02 12:00:00,4.069882395382397
2012-03-02 13:00:00,2.6805476190476196
2012-03-02 14:00:00,5.601172438672434
2012-03-02 15:00:00,3.741645604395604
2012-03-02 16:00:00,3.685269841269839
2012-03-02 17:00:00,2.3682911532911533
2012-03-02 18:00:00,3.9036612554112526
2012-03-02 19:00:00,2.447463675213676
2012-03-02 20:00:00,1.7778086635586647
2012-03-02 21:00:00,2.237850885225885
2012-03-02 22:00:00,2.0562222222222224
2012-03-02 23:00:00,4.585817460317457
2012-03-03 00:00:00,4.596524891774892
2012-03-03 01:00:00,4.249984981392881
2012-03-03 02:00:00,2.827839954163482
2012-03-03 03:00:00,3.9250946969696945
2012-03-03 04:00:00,2.412736679986681
2012-03-03 05:00:00,2.3323014109213793
2012-03-03 06:00:00,3.3964917654808935
2012-03-03 07:00:00,2.298016788766788
2012-03-03 08:00:00,4.386673996754878
2012-03-03 09:00:00,2.068785792277897
2012-03-03 10:00:00,2.4149628281934787
2012-03-03 11:00:00,5.563624916749915
2012-03-03 12:00:00,2.9786421837421826
2012-03-03 13:00:00,2.5389575278522636
2012-03-03 14:00:00,3.859769430861537
2012-03-03 15:00:00,2.3459591872658234
2012-03-03 16:00:00,3.4656298149219196
2012-03-03 17:00:00,3.8651717060717052
2012-03-03 18:00:00,4.761528513454212
2012-03-03 19:00:00,3.9646944444444436
2012-03-03 20:00:00,2.8403485868706446
2012-03-03 21:00:00,2.511832636743762
2012-03-03 22:00:00,3.2505787953876184
2012-03-03 23:00:00,2.682094754918284
2012-03-04 00:00:00,3.405944544018074
2012-03-04 01:00:00,2.097112997616195
2012-03-04 02:00:00,2.678049097531296
2012-03-04 03:00:00,3.6905689974276923
2012-03-04 04:00:00,5.546559454434449
2012-03-04 05:00:00,2.4190938737590906
2012-03-04 06:00:00,2.9780950299700293
2012-03-04 07:00:00,2.696150894277553
2012-03-04 08:00:00,3.8437779997779975
2012-03-04 09:00:00,2.9879388214442546
2012-03-04 10:00:00,3.7737335164835164
2012-03-04 11:00:00,5.619146686646687
2012-03-04 12:00:00,2.9667590990111496
2012-03-04 13:00:00,1.9163903540903546
2012-03-04 14:00:00,2.181284995233525
2012-03-04 15:00:00,2.43973919822008
2012-03-04 16:00:00,2.0430452192544304
2012-03-04 17:00:00,2.1529938318802153
2012-03-04 18:00:00,2.520827656820304
2012-03-04 19:00:00,2.2550805028305034
2012-03-04 20:00:00,2.1977275722643363
2012-03-04 21:00:00,3.237118516158763
2012-03-04 22:00:00,2.044628508028966
2012-03-04 23:00:00,2.449031092273738
2012-03-05 00:00:00,2.340146383636921
2012-03-05 01:00:00,4.550842063130489
2012-03-05 02:00:00,2.1712680966376614
2012-03-05 03:00:00,2.020363520388392
2012-03-05 04:00:00,6.36658461938687
2012-03-05 05:00:00,2.561485847941561
2012-03-05 06:00:00,1.8733566850725367
2012-03-05 07:00:00,1.695677477914243
2012-03-05 08:00:00,1.714463920627847
2012-03-05 09:00:00,1.9914465279284272
2012-03-05 10:00:00,3.142757666364643
2012-03-05 11:00:00,2.2994522766357384
2012-03-05 12:00:00,2.085369005285313
2012-03-05 13:00:00,2.0840179639933516
2012-03-05 14:00:00,1.8519463731545147
2012-03-05 15:00:00,1.7549198064323646
2012-03-05 16:00:00,1.9539802591199653
2012-03-05 17:00:00,3.086815724042038
2012-03-05 18:00:00,4.8470066627372095
2012-03-05 19:00:00,1.8901386554621855
2012-03-05 20:00:00,1.7619771201021204
2012-03-05 21:00:00,7.020681720666372
2012-03-05 22:00:00,1.7472828554295952
2012-03-05 23:00:00,2.119002765509799
2012-03-06 00:00:00,3.3396888533722886
2012-03-06 01:00:00,2.4013334184884507
2012-03-06 02:00:00,1.787199986941164
2012-03-06 03:00:00,1.9345950854700866
