timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.340000000000001
2012-03-01 03:00:00,1.6200000000000012
2012-03-01 04:00:00,1.2000000000000008
2012-03-01 05:00:00,0.8750000000000006
2012-03-01 06:00:00,1.940000000000001
2012-03-01 07:00:00,1.121666666666667
2012-03-01 08:00:00,1.4008333333333338
2012-03-01 09:00:00,1.4183333333333341
2012-03-01 10:00:00,1.4373333333333342
2012-03-01 11:00:00,1.705000000000001
2012-03-01 12:00:00,2.2333333333333334
2012-03-01 13:00:00,1.6033333333333337
2012-03-01 14:00:00,1.8963333333333339
2012-03-01 15:00:00,2.2813333333333325
2012-03-01 16:00:00,4.354595238095235
2012-03-01 17:00:00,5.724880952380948
2012-03-01 18:00:00,3.1650277777777753
2012-03-01 19:00:00,2.496531746031745
2012-03-01 20:00:00,2.1282619047619042
2012-03-01 21:00:00,1.6915000000000007
2012-03-01 22:00:00,2.296880952380953
2012-03-01 23:00:00,2.1191666666666675
2012-03-02 00:00:00,3.3144007936507904
2012-03-02 01:00:00,2.0223928571428575
2012-03-02 02:00:00,3.1404166666666624
2012-03-02 03:00:00,2.3050530303030294
2012-03-02 04:00:00,3.1711666666666645
2012-03-02 05:00:00,1.4871111111111117
2012-03-02 06:00:00,1.9211944444444455
2012-03-02 07:00:00,2.7527082362082336
2012-03-02 08:00:00,2.88388492063492
2012-03-02 09:00:00,1.4710757575757587
2012-03-02 10:00:00,2.855749999999999
2012-03-02 11:00:00,2.938202380952378
2012-03-02 12:00:00,2.6757075702075697
2012-03-02 13:00:00,3.710642857142855
2012-03-02 14:00:00,4.325166666666664
2012-03-02 15:00:00,3.2171277056277034
2012-03-02 16:00:00,5.804507936507935
2012-03-02 17:00:00,4.6338174603174584
2012-03-02 18:00:00,2.648260517260517
2012-03-02 19:00:00,4.729527777777775
2012-03-02 20:00:00,2.7405472582972576
2012-03-02 21:00:00,4.0072983405483384
2012-03-02 22:00:00,2.382767676767676
2012-03-02 23:00:00,7.543412698412698
2012-03-03 00:00:00,2.10344193233667
2012-03-03 01:00:00,3.740725996225996
2012-03-03 02:00:00,2.117538641913641
2012-03-03 03:00:00,3.556031746031747
2012-03-03 04:00:00,7.762913850855029
2012-03-03 05:00:00,4.689709096459093
2012-03-03 06:00:00,6.5704797979797975
2012-03-03 07:00:00,4.9787308524808465
2012-03-03 08:00:00,3.8906357947607972
2012-03-03 09:00:00,4.9057337939837895
2012-03-03 10:00:00,5.030509379509376
2012-03-03 11:00:00,2.3939773837273837
2012-03-03 12:00:00,7.279351104209794
2012-03-03 13:00:00,6.585410693881277
2012-03-03 14:00:00,3.7861789533995394
2012-03-03 15:00:00,2.9925036153217275
2012-03-03 16:00:00,5.493545015442069
2012-03-03 17:00:00,8.62992338217338
2012-03-03 18:00:00,4.280473542281592
2012-03-03 19:00:00,4.57819247827336
2012-03-03 20:00:00,2.768233649348587
2012-03-03 21:00:00,5.615008986928104
2012-03-03 22:00:00,2.265692421105464
2012-03-03 23:00:00,6.206829365079364
2012-03-04 00:00:00,2.503513955342901
2012-03-04 01:00:00,4.938312969924812
2012-03-04 02:00:00,5.134076465042711
2012-03-04 03:00:00,2.71103548085901
2012-03-04 04:00:00,2.3396847377682515
2012-03-04 05:00:00,3.2434522348996038
2012-03-04 06:00:00,2.229885604449543
2012-03-04 07:00:00,2.5806120194305167
2012-03-04 08:00:00,4.232854384527543
2012-03-04 09:00:00,3.890718351093351
2012-03-04 10:00:00,2.965581839090151
2012-03-04 11:00:00,5.117308717340446
2012-03-04 12:00:00,3.026930625286229
2012-03-04 13:00:00,3.8052547277284092
2012-03-04 14:00:00,3.211583760691372
2012-03-04 15:00:00,2.1394621919474863
2012-03-04 16:00:00,2.351306117590804
2012-03-04 17:00:00,1.8610047485641803
2012-03-04 18:00:00,1.8637465686548882
2012-03-04 19:00:00,2.4306241799136528
2012-03-04 20:00:00,2.923500093529808
2012-03-04 21:00:00,3.455160099512639
2012-03-04 22:00:00,1.7720844535331053
2012-03-04 23:00:00,2.498439069317485
2012-03-05 00:00:00,1.692371132952016
2012-03-05 01:00:00,3.3344341574523786
2012-03-05 02:00:00,2.0880020533825214
2012-03-05 03:00:00,2.3081671234406738
2012-03-05 04:00:00,5.844743927128788
2012-03-05 05:00:00,1.7026459984201368
2012-03-05 06:00:00,2.2359215149659963
2012-03-05 07:00:00,4.951285605724977
2012-03-05 08:00:00,4.581099712813263
2012-03-05 09:00:00,2.235725079158531
2012-03-05 10:00:00,3.0170180587386466
2012-03-05 11:00:00,2.8729099837708394
2012-03-05 12:00:00,4.385324865193286
2012-03-05 13:00:00,2.693655284137072
2012-03-05 14:00:00,37.74600945623005
2012-03-05 15:00:00,34.3367254901961
2012-03-05 16:00:00,22.248132755117865
2012-03-05 17:00:00,12.429506353764488
2012-03-05 18:00:00,12.57369383196783
2012-03-05 19:00:00,10.970901824823494
2012-03-05 20:00:00,9.332590053381262
2012-03-05 21:00:00,6.166081818263624
2012-03-05 22:00:00,7.2179015185798345
2012-03-05 23:00:00,24.96093710473395
2012-03-06 00:00:00,8.296053817376333
2012-03-06 01:00:00,25.294501842601836
2012-03-06 02:00:00,8.299721250217392
2012-03-06 03:00:00,6.2185369959953976
