timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.260000000000001
2012-03-01 03:00:00,1.9800000000000015
2012-03-01 04:00:00,1.510000000000001
2012-03-01 05:00:00,0.5383333333333337
2012-03-01 06:00:00,1.9300000000000002
2012-03-01 07:00:00,1.3675
2012-03-01 08:00:00,1.3025000000000009
2012-03-01 09:00:00,1.6670000000000011
2012-03-01 10:00:00,1.1366666666666672
2012-03-01 11:00:00,1.6450000000000007
2012-03-01 12:00:00,1.6225000000000003
2012-03-01 13:00:00,1.5450000000000008
2012-03-01 14:00:00,1.9378571428571436
2012-03-01 15:00:00,2.1093214285714286
2012-03-01 16:00:00,5.312619047619045
2012-03-01 17:00:00,5.493095238095237
2012-03-01 18:00:00,2.304702380952381
2012-03-01 19:00:00,2.5862222222222218
2012-03-01 20:00:00,2.2586944444444437
2012-03-01 21:00:00,1.9681190476190478
2012-03-01 22:00:00,1.9113690476190484
2012-03-01 23:00:00,2.616190476190476
2012-03-02 00:00:00,3.8714087301587283
2012-03-02 01:00:00,2.412
2012-03-02 02:00:00,2.2628644688644677
2012-03-02 03:00:00,2.060936507936508
2012-03-02 04:00:00,3.327761904761903
2012-03-02 05:00:00,1.523595238095239
2012-03-02 06:00:00,1.4386904761904766
2012-03-02 07:00:00,3.454333333333331
2012-03-02 08:00:00,2.3323283758724935
2012-03-02 09:00:00,3.2252777777777775
2012-03-02 10:00:00,3.2459523809523794
2012-03-02 11:00:00,3.7841666666666627
2012-03-02 12:00:00,3.540499999999999
2012-03-02 13:00:00,2.2821987734487728
2012-03-02 14:00:00,2.2222023809523814
2012-03-02 15:00:00,2.6235465367965367
2012-03-02 16:00:00,6.632416666666663
2012-03-02 17:00:00,5.343416666666667
2012-03-02 18:00:00,5.883377344877341
2012-03-02 19:00:00,4.665495115995114
2012-03-02 20:00:00,3.476556277056276
2012-03-02 21:00:00,3.177601476954416
2012-03-02 22:00:00,2.0472348697054588
2012-03-02 23:00:00,3.630721014492753
2012-03-03 00:00:00,4.500097388119124
2012-03-03 01:00:00,3.1108596257543626
2012-03-03 02:00:00,3.2254894060188177
2012-03-03 03:00:00,6.674746031746031
2012-03-03 04:00:00,4.2558636363636335
2012-03-03 05:00:00,3.2679384292178395
2012-03-03 06:00:00,3.52415760447282
2012-03-03 07:00:00,4.07568152753679
2012-03-03 08:00:00,3.243305694305694
2012-03-03 09:00:00,4.946026057276056
2012-03-03 10:00:00,3.0171003302253294
2012-03-03 11:00:00,4.542804667554668
2012-03-03 12:00:00,3.2318917193917165
2012-03-03 13:00:00,5.569109391056966
2012-03-03 14:00:00,4.37208680630963
2012-03-03 15:00:00,2.5159117134837214
2012-03-03 16:00:00,2.0448694058144183
2012-03-03 17:00:00,1.8923884129846922
2012-03-03 18:00:00,3.603034864685541
2012-03-03 19:00:00,1.872142453135101
2012-03-03 20:00:00,2.632445582195581
2012-03-03 21:00:00,1.8996298733430317
2012-03-03 22:00:00,2.1188174413305996
2012-03-03 23:00:00,4.245540239146816
2012-03-04 00:00:00,1.8802084908555503
2012-03-04 01:00:00,3.0782931431313765
2012-03-04 02:00:00,1.9816366086028876
2012-03-04 03:00:00,2.5961771953536643
2012-03-04 04:00:00,2.025800411779185
2012-03-04 05:00:00,2.099410287883198
2012-03-04 06:00:00,2.238072704526739
2012-03-04 07:00:00,2.11604590859814
2012-03-04 08:00:00,4.015682140571845
2012-03-04 09:00:00,2.043133027875008
2012-03-04 10:00:00,5.938958305740812
2012-03-04 11:00:00,4.381571805000985
2012-03-04 12:00:00,4.964917989045695
2012-03-04 13:00:00,1.755598966672996
2012-03-04 14:00:00,1.7400999455051318
2012-03-04 15:00:00,2.208993181818182
2012-03-04 16:00:00,5.774840587517054
2012-03-04 17:00:00,2.061352384135473
2012-03-04 18:00:00,1.6837359112633583
2012-03-04 19:00:00,2.1227814744800377
2012-03-04 20:00:00,2.182834447605833
2012-03-04 21:00:00,8.786587921136833
2012-03-04 22:00:00,1.8377924128301373
2012-03-04 23:00:00,9.357965414895565
2012-03-05 00:00:00,2.4716265180505306
2012-03-05 01:00:00,3.3181985186602843
2012-03-05 02:00:00,5.247726837489993
2012-03-05 03:00:00,1.951107198600619
2012-03-05 04:00:00,5.076007436420593
2012-03-05 05:00:00,2.536384541804407
2012-03-05 06:00:00,33.909248490544556
2012-03-05 07:00:00,27.04009102971332
2012-03-05 08:00:00,23.116548229548233
2012-03-05 09:00:00,18.50854062600514
2012-03-05 10:00:00,19.42305746497336
2012-03-05 11:00:00,12.268640623995891
2012-03-05 12:00:00,21.455614816163774
2012-03-05 13:00:00,14.510837116434589
2012-03-05 14:00:00,13.010912039921983
2012-03-05 15:00:00,15.50447254054624
2012-03-05 16:00:00,9.784902201179973
2012-03-05 17:00:00,8.94871916240381
2012-03-05 18:00:00,22.21385163039575
2012-03-05 19:00:00,9.463057446402244
2012-03-05 20:00:00,11.94002873796547
2012-03-05 21:00:00,5.20475994407681
2012-03-05 22:00:00,9.418848005658631
2012-03-05 23:00:00,10.719630855900208
2012-03-06 00:00:00,14.874120847122413
2012-03-06 01:00:00,34.24977257675835
2012-03-06 02:00:00,22.13586503311504
2012-03-06 03:00:00,21.376878573438937
2012-03-06 04:00:00,11.146132770109295
