timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.0300000000000007
2012-03-01 03:00:00,1.2200000000000009
2012-03-01 04:00:00,1.444999999999998
2012-03-01 05:00:00,0.958333333333334
2012-03-01 06:00:00,0.719499999999999
2012-03-01 07:00:00,3.3099999999999956
2012-03-01 08:00:00,1.4200000000000006
2012-03-01 09:00:00,1.6021666666666678
2012-03-01 10:00:00,0.9790000000000005
2012-03-01 11:00:00,1.555000000000001
2012-03-01 12:00:00,1.5500000000000012
2012-03-01 13:00:00,1.837142857142858
2012-03-01 14:00:00,1.3933333333333342
2012-03-01 15:00:00,1.3624603174603183
2012-03-01 16:00:00,6.702999999999993
2012-03-01 17:00:00,4.981999999999996
2012-03-01 18:00:00,2.4771666666666676
2012-03-01 19:00:00,2.0480952380952395
2012-03-01 20:00:00,1.7865952380952395
2012-03-01 21:00:00,1.729365079365078
2012-03-01 22:00:00,1.526196969696972
2012-03-01 23:00:00,1.3663505244755247
2012-03-02 00:00:00,4.8677777777777775
2012-03-02 01:00:00,2.275650183150183
2012-03-02 02:00:00,1.4535265567765576
2012-03-02 03:00:00,1.4622813765182192
2012-03-02 04:00:00,1.8384523809523823
2012-03-02 05:00:00,1.3863412698412705
2012-03-02 06:00:00,2.358099567099566
2012-03-02 07:00:00,2.151719696969696
2012-03-02 08:00:00,1.667488886113887
2012-03-02 09:00:00,5.235809523809522
2012-03-02 10:00:00,2.3640238095238084
2012-03-02 11:00:00,2.6568333333333323
2012-03-02 12:00:00,2.2388809523809527
2012-03-02 13:00:00,3.3303571428571432
2012-03-02 14:00:00,1.9157433473389343
2012-03-02 15:00:00,1.7763853066867794
2012-03-02 16:00:00,1.6561163324979125
2012-03-02 17:00:00,4.947714285714286
2012-03-02 18:00:00,4.055412698412697
2012-03-02 19:00:00,5.3595992063492055
2012-03-02 20:00:00,1.7327330112268196
2012-03-02 21:00:00,2.9206428571428558
2012-03-02 22:00:00,2.972273809523808
2012-03-02 23:00:00,2.638580086580086
2012-03-03 00:00:00,5.288292124542123
2012-03-03 01:00:00,1.8588643483709262
2012-03-03 02:00:00,9.232888888888885
2012-03-03 03:00:00,6.9872499999999995
2012-03-03 04:00:00,2.4768152958152956
2012-03-03 05:00:00,4.4051706349206325
2012-03-03 06:00:00,4.397499999999996
2012-03-03 07:00:00,2.0238691835054063
2012-03-03 08:00:00,1.9168047870004403
2012-03-03 09:00:00,1.8205752771256223
2012-03-03 10:00:00,3.7716648629148612
2012-03-03 11:00:00,3.521427308802306
2012-03-03 12:00:00,2.7604880952380944
2012-03-03 13:00:00,1.8734110671936732
2012-03-03 14:00:00,3.3277647907647907
2012-03-03 15:00:00,3.5194511599511604
2012-03-03 16:00:00,2.5244699627857514
2012-03-03 17:00:00,4.806795454545451
2012-03-03 18:00:00,1.962428810320113
2012-03-03 19:00:00,5.713800324675324
2012-03-03 20:00:00,1.9322763119233712
2012-03-03 21:00:00,3.4452075702075677
2012-03-03 22:00:00,5.752090930311518
2012-03-03 23:00:00,4.599501987778301
2012-03-04 00:00:00,2.0882712639212637
2012-03-04 01:00:00,3.3943438783438755
2012-03-04 02:00:00,2.0420010334271175
2012-03-04 03:00:00,5.358790376290375
2012-03-04 04:00:00,1.9550612589165222
2012-03-04 05:00:00,3.871215628609808
2012-03-04 06:00:00,2.0781906200440687
2012-03-04 07:00:00,4.578443444627265
2012-03-04 08:00:00,4.333664213129768
2012-03-04 09:00:00,2.100314008050773
2012-03-04 10:00:00,2.600041523090434
2012-03-04 11:00:00,2.1490605911330056
2012-03-04 12:00:00,4.199511502386499
2012-03-04 13:00:00,2.1923796126302335
2012-03-04 14:00:00,1.9513909795925661
2012-03-04 15:00:00,1.4754419371564116
2012-03-04 16:00:00,2.0294262544014865
2012-03-04 17:00:00,2.2515332441011
2012-03-04 18:00:00,2.117511282687264
2012-03-04 19:00:00,2.2062660981337303
2012-03-04 20:00:00,2.242089783754256
2012-03-04 21:00:00,2.3448909886553078
2012-03-04 22:00:00,2.384109702933233
2012-03-04 23:00:00,2.2319654901550052
2012-03-05 00:00:00,4.9354506155609075
2012-03-05 01:00:00,2.182681261165661
2012-03-05 02:00:00,2.045780168586203
2012-03-05 03:00:00,2.31782113341372
2012-03-05 04:00:00,2.289456233803055
2012-03-05 05:00:00,3.318002758809967
2012-03-05 06:00:00,21.44024908424908
2012-03-05 07:00:00,20.283576099339243
2012-03-05 08:00:00,12.592087842712834
2012-03-05 09:00:00,8.370578377504847
2012-03-05 10:00:00,2.346849707825713
2012-03-05 11:00:00,7.430718253968252
2012-03-05 12:00:00,2.3041396356619326
2012-03-05 13:00:00,7.716581834831838
2012-03-05 14:00:00,6.006604333912034
2012-03-05 15:00:00,4.6888443223443215
2012-03-05 16:00:00,2.3223038658154778
2012-03-05 17:00:00,4.675874618437117
2012-03-05 18:00:00,4.3855888347763345
2012-03-05 19:00:00,3.5228084600584593
2012-03-05 20:00:00,5.431807050019124
2012-03-05 21:00:00,2.3677904632566324
2012-03-05 22:00:00,4.070230660154162
2012-03-05 23:00:00,35.49000000000001
2012-03-06 00:00:00,29.213838827838824
2012-03-06 01:00:00,15.779035714285715
2012-03-06 02:00:00,9.877330532212886
2012-03-06 03:00:00,13.101925499454287
