timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.370000000000001
2012-03-01 03:00:00,1.460000000000001
2012-03-01 04:00:00,1.3700000000000008
2012-03-01 05:00:00,1.5850000000000006
2012-03-01 06:00:00,1.4600000000000002
2012-03-01 07:00:00,1.1550000000000005
2012-03-01 08:00:00,1.1600000000000006
2012-03-01 09:00:00,1.2350000000000008
2012-03-01 10:00:00,1.3733333333333342
2012-03-01 11:00:00,1.6653333333333353
2012-03-01 12:00:00,1.345833333333334
2012-03-01 13:00:00,1.8866666666666678
2012-03-01 14:00:00,3.055428571428574
2012-03-01 15:00:00,2.361523809523809
2012-03-01 16:00:00,4.6866428571428544
2012-03-01 17:00:00,4.441527777777778
2012-03-01 18:00:00,2.7956388888888863
2012-03-01 19:00:00,2.0367857142857138
2012-03-01 20:00:00,2.0030476190476194
2012-03-01 21:00:00,2.0054484126984127
2012-03-01 22:00:00,2.7237655677655694
2012-03-01 23:00:00,1.840698412698413
2012-03-02 00:00:00,2.998126262626262
2012-03-02 01:00:00,2.373364468864468
2012-03-02 02:00:00,2.0855010822510835
2012-03-02 03:00:00,2.255350649350649
2012-03-02 04:00:00,2.20347619047619
2012-03-02 05:00:00,1.7031428571428577
2012-03-02 06:00:00,1.9406349206349218
2012-03-02 07:00:00,3.3250053557553554
2012-03-02 08:00:00,2.886690476190478
2012-03-02 09:00:00,4.549999999999997
2012-03-02 10:00:00,2.0209523809523815
2012-03-02 11:00:00,3.647928571428567
2012-03-02 12:00:00,2.00669191919192
2012-03-02 13:00:00,2.748130952380952
2012-03-02 14:00:00,3.1128095238095193
2012-03-02 15:00:00,3.2068634421134448
2012-03-02 16:00:00,3.112379120879119
2012-03-02 17:00:00,4.915380952380944
2012-03-02 18:00:00,5.295781746031744
2012-03-02 19:00:00,5.965868131868126
2012-03-02 20:00:00,2.9476583906289773
2012-03-02 21:00:00,4.0693333333333275
2012-03-02 22:00:00,1.9053943001443006
2012-03-02 23:00:00,3.491297619047618
2012-03-03 00:00:00,3.641065808587544
2012-03-03 01:00:00,3.3029829556408528
2012-03-03 02:00:00,5.008373015873013
2012-03-03 03:00:00,2.756753607503605
2012-03-03 04:00:00,3.5967725885225863
2012-03-03 05:00:00,4.489616910866906
2012-03-03 06:00:00,6.792014167205339
2012-03-03 07:00:00,2.0685681818181827
2012-03-03 08:00:00,3.5031895906026356
2012-03-03 09:00:00,5.2929087301587225
2012-03-03 10:00:00,3.372447330447329
2012-03-03 11:00:00,5.07033257592081
2012-03-03 12:00:00,2.509842771263823
2012-03-03 13:00:00,5.666773342670398
2012-03-03 14:00:00,5.01139812324065
2012-03-03 15:00:00,5.8730533910533875
2012-03-03 16:00:00,3.221399461649461
2012-03-03 17:00:00,3.816867203548083
2012-03-03 18:00:00,3.5422676269379085
2012-03-03 19:00:00,2.4230218740667664
2012-03-03 20:00:00,1.7848284488988826
2012-03-03 21:00:00,3.774499195249193
2012-03-03 22:00:00,2.7848565966197527
2012-03-03 23:00:00,3.498468396817954
2012-03-04 00:00:00,3.84512157287157
2012-03-04 01:00:00,2.5783987796091368
2012-03-04 02:00:00,2.6076630657354336
2012-03-04 03:00:00,3.1317563661828345
2012-03-04 04:00:00,2.97631384057119
2012-03-04 05:00:00,4.718885810308004
2012-03-04 06:00:00,5.17601796157059
2012-03-04 07:00:00,5.042660632908915
2012-03-04 08:00:00,3.101723737373735
2012-03-04 09:00:00,3.104498055436136
2012-03-04 10:00:00,4.264346591419391
2012-03-04 11:00:00,3.997094597679577
2012-03-04 12:00:00,4.262097582972583
2012-03-04 13:00:00,1.9234346995568454
2012-03-04 14:00:00,2.5679906873816716
2012-03-04 15:00:00,2.1407030774280242
2012-03-04 16:00:00,2.5270506854256842
2012-03-04 17:00:00,2.2662072810230707
2012-03-04 18:00:00,2.3112932945983187
2012-03-04 19:00:00,1.900372287189935
2012-03-04 20:00:00,2.336939103536417
2012-03-04 21:00:00,2.8624474506974487
2012-03-04 22:00:00,2.265467266389006
2012-03-04 23:00:00,1.9161262874552352
2012-03-05 00:00:00,1.7941130952380961
2012-03-05 01:00:00,2.757036630419828
2012-03-05 02:00:00,2.4702026717244094
2012-03-05 03:00:00,4.6188323583183655
2012-03-05 04:00:00,4.362389107796229
2012-03-05 05:00:00,2.2220108859993437
2012-03-05 06:00:00,34.2640455182073
2012-03-05 07:00:00,24.593863636363622
2012-03-05 08:00:00,19.261590062111804
2012-03-05 09:00:00,9.100089839984575
2012-03-05 10:00:00,11.377541690009332
2012-03-05 11:00:00,9.57700809811104
2012-03-05 12:00:00,12.586206280193233
2012-03-05 13:00:00,6.836372103540581
2012-03-05 14:00:00,13.002379178338002
2012-03-05 15:00:00,7.293998596503782
2012-03-05 16:00:00,8.800336675897206
2012-03-05 17:00:00,6.459365291759285
2012-03-05 18:00:00,7.295297237211937
2012-03-05 19:00:00,4.9463674785825065
2012-03-05 20:00:00,4.8511471241475155
2012-03-05 21:00:00,4.609328552041284
2012-03-05 22:00:00,5.5963736677147775
2012-03-05 23:00:00,13.011024891774895
2012-03-06 00:00:00,21.284025974025962
2012-03-06 01:00:00,9.340035532567793
2012-03-06 02:00:00,19.038721694971695
2012-03-06 03:00:00,20.462481129981114
