timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2300000000000009
2012-03-01 03:00:00,1.8100000000000014
2012-03-01 04:00:00,1.2100000000000006
2012-03-01 05:00:00,0.5150000000000002
2012-03-01 06:00:00,1.8566666666666678
2012-03-01 07:00:00,1.1441666666666672
2012-03-01 08:00:00,1.5325000000000009
2012-03-01 09:00:00,1.3950000000000007
2012-03-01 10:00:00,1.3366666666666673
2012-03-01 11:00:00,1.9233333333333344
2012-03-01 12:00:00,1.5686666666666678
2012-03-01 13:00:00,2.0758333333333336
2012-03-01 14:00:00,1.710333333333334
2012-03-01 15:00:00,2.2438928571428574
2012-03-01 16:00:00,4.891071428571429
2012-03-01 17:00:00,4.886499999999997
2012-03-01 18:00:00,2.4112103174603168
2012-03-01 19:00:00,2.059595238095238
2012-03-01 20:00:00,2.238166666666666
2012-03-01 21:00:00,2.4182499999999996
2012-03-01 22:00:00,1.8205385170385169
2012-03-01 23:00:00,2.5536190476190463
2012-03-02 00:00:00,3.278275252525251
2012-03-02 01:00:00,1.8497424242424245
2012-03-02 02:00:00,2.329273809523809
2012-03-02 03:00:00,2.2168333333333337
2012-03-02 04:00:00,2.9161428571428556
2012-03-02 05:00:00,1.690944805194806
2012-03-02 06:00:00,3.63488095238095
2012-03-02 07:00:00,2.6906904761904764
2012-03-02 08:00:00,2.2785631868131873
2012-03-02 09:00:00,2.1290952380952377
2012-03-02 10:00:00,3.983206349206348
2012-03-02 11:00:00,3.0091406926406905
2012-03-02 12:00:00,3.8073571428571413
2012-03-02 13:00:00,2.156264041514042
2012-03-02 14:00:00,3.164531746031743
2012-03-02 15:00:00,2.535125471750469
2012-03-02 16:00:00,3.193071428571426
2012-03-02 17:00:00,3.5901666666666654
2012-03-02 18:00:00,3.4638095238095223
2012-03-02 19:00:00,7.245619047619043
2012-03-02 20:00:00,2.6131468253968237
2012-03-02 21:00:00,2.053140331890332
2012-03-02 22:00:00,2.237843158475511
2012-03-02 23:00:00,3.153760822510822
2012-03-03 00:00:00,3.4209916556873052
2012-03-03 01:00:00,3.0242349813928766
2012-03-03 02:00:00,3.558585914085913
2012-03-03 03:00:00,7.4101387163561085
2012-03-03 04:00:00,6.682979076479075
2012-03-03 05:00:00,2.519432178932177
2012-03-03 06:00:00,4.900769650284353
2012-03-03 07:00:00,2.3389484126984135
2012-03-03 08:00:00,3.1910012347555847
2012-03-03 09:00:00,3.014252773152772
2012-03-03 10:00:00,3.6610658785658754
2012-03-03 11:00:00,6.215908036408038
2012-03-03 12:00:00,3.4936690939779167
2012-03-03 13:00:00,2.185642857142857
2012-03-03 14:00:00,3.267270883528237
2012-03-03 15:00:00,2.4792165473415473
2012-03-03 16:00:00,5.366871572871571
2012-03-03 17:00:00,4.698260291995583
2012-03-03 18:00:00,3.549897246136217
2012-03-03 19:00:00,4.114873190028359
2012-03-03 20:00:00,6.486893099547508
2012-03-03 21:00:00,3.3007077206419315
2012-03-03 22:00:00,3.676984827264236
2012-03-03 23:00:00,4.336132645132644
2012-03-04 00:00:00,2.470879412726936
2012-03-04 01:00:00,3.563880064380062
2012-03-04 02:00:00,3.6216713053532468
2012-03-04 03:00:00,7.0698466398493585
2012-03-04 04:00:00,3.7557768019018005
2012-03-04 05:00:00,3.24698548579044
2012-03-04 06:00:00,3.989258263329975
2012-03-04 07:00:00,9.626901656314704
2012-03-04 08:00:00,3.850695709390719
2012-03-04 09:00:00,3.3241177294927295
2012-03-04 10:00:00,3.044352565787574
2012-03-04 11:00:00,4.1972051240102335
2012-03-04 12:00:00,6.553896105894331
2012-03-04 13:00:00,2.4682922584341584
2012-03-04 14:00:00,1.7626763239684298
2012-03-04 15:00:00,2.067912784266331
2012-03-04 16:00:00,2.1420391421444056
2012-03-04 17:00:00,1.9761754618877383
2012-03-04 18:00:00,2.7435774990496844
2012-03-04 19:00:00,2.3371223441427675
2012-03-04 20:00:00,2.515675188546252
2012-03-04 21:00:00,1.7996987526524695
2012-03-04 22:00:00,1.7877896654947423
2012-03-04 23:00:00,5.407471244063811
2012-03-05 00:00:00,2.2199242979242984
2012-03-05 01:00:00,5.204016979339034
2012-03-05 02:00:00,5.097356119656708
2012-03-05 03:00:00,2.2777706868180543
2012-03-05 04:00:00,4.782865264848522
2012-03-05 05:00:00,1.7272088679294564
2012-03-05 06:00:00,1.6810558356564342
2012-03-05 07:00:00,3.0009011972852706
2012-03-05 08:00:00,2.3953822471891706
2012-03-05 09:00:00,1.5737239338510343
2012-03-05 10:00:00,30.025088023088028
2012-03-05 11:00:00,9.13018458880301
2012-03-05 12:00:00,7.97500538131459
2012-03-05 13:00:00,6.170415234275528
2012-03-05 14:00:00,4.620452057202056
2012-03-05 15:00:00,3.4228280252599137
2012-03-05 16:00:00,3.5757307560740395
2012-03-05 17:00:00,4.958878552637221
2012-03-05 18:00:00,6.57551484607434
2012-03-05 19:00:00,4.164770461189362
2012-03-05 20:00:00,3.512510339042638
2012-03-05 21:00:00,5.286878316415203
2012-03-05 22:00:00,3.8276483064739657
2012-03-05 23:00:00,22.762594026746203
2012-03-06 00:00:00,5.360983593164556
2012-03-06 01:00:00,3.0039027695462974
2012-03-06 02:00:00,3.7482649922317095
2012-03-06 03:00:00,3.0098148197327537
