timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2400000000000009
2012-03-01 03:00:00,1.420000000000001
2012-03-01 04:00:00,1.2100000000000006
2012-03-01 05:00:00,1.4700000000000009
2012-03-01 06:00:00,1.5100000000000007
2012-03-01 07:00:00,1.2233333333333343
2012-03-01 08:00:00,1.2250000000000008
2012-03-01 09:00:00,1.0700000000000007
2012-03-01 10:00:00,1.5590000000000013
2012-03-01 11:00:00,1.7625000000000013
2012-03-01 12:00:00,1.5225000000000006
2012-03-01 13:00:00,1.468333333333333
2012-03-01 14:00:00,2.0008333333333344
2012-03-01 15:00:00,1.9987619047619063
2012-03-01 16:00:00,4.371666666666666
2012-03-01 17:00:00,4.266297619047619
2012-03-01 18:00:00,2.0521507936507923
2012-03-01 19:00:00,2.051944444444445
2012-03-01 20:00:00,1.7213571428571437
2012-03-01 21:00:00,2.1779264069264066
2012-03-01 22:00:00,2.3351432178932177
2012-03-01 23:00:00,1.8336230158730167
2012-03-02 00:00:00,3.040426406926407
2012-03-02 01:00:00,1.7419007936507938
2012-03-02 02:00:00,1.7225833333333334
2012-03-02 03:00:00,2.500031024531022
2012-03-02 04:00:00,2.270873015873015
2012-03-02 05:00:00,2.675666666666666
2012-03-02 06:00:00,3.2546111111111093
2012-03-02 07:00:00,3.6139999999999963
2012-03-02 08:00:00,2.6764126984126992
2012-03-02 09:00:00,3.372045454545452
2012-03-02 10:00:00,3.936047619047618
2012-03-02 11:00:00,2.113809523809523
2012-03-02 12:00:00,3.912549062049062
2012-03-02 13:00:00,2.0879556277056284
2012-03-02 14:00:00,2.0286524276377214
2012-03-02 15:00:00,3.0250479242979273
2012-03-02 16:00:00,2.1917777777777783
2012-03-02 17:00:00,3.342444444444444
2012-03-02 18:00:00,2.4251071428571436
2012-03-02 19:00:00,3.4941415839062873
2012-03-02 20:00:00,3.112457490222199
2012-03-02 21:00:00,2.070435897435898
2012-03-02 22:00:00,6.1595271672771625
2012-03-02 23:00:00,2.8491789321789316
2012-03-03 00:00:00,2.833976190476188
2012-03-03 01:00:00,3.1874184704184745
2012-03-03 02:00:00,3.64758301502419
2012-03-03 03:00:00,2.730358058608059
2012-03-03 04:00:00,2.020530568846359
2012-03-03 05:00:00,6.269039682539679
2012-03-03 06:00:00,4.288049062049061
2012-03-03 07:00:00,2.0035946830946836
2012-03-03 08:00:00,3.4108863636363664
2012-03-03 09:00:00,3.2792415639915635
2012-03-03 10:00:00,6.161453375056315
2012-03-03 11:00:00,2.7785075300516473
2012-03-03 12:00:00,7.348348484848483
2012-03-03 13:00:00,3.4484049235078693
2012-03-03 14:00:00,3.8263598484848464
2012-03-03 15:00:00,7.858611471861469
2012-03-03 16:00:00,3.0742613913863917
2012-03-03 17:00:00,6.347617216117213
2012-03-03 18:00:00,3.4813925616866763
2012-03-03 19:00:00,3.6684267954267953
2012-03-03 20:00:00,3.1155018315018324
2012-03-03 21:00:00,3.301254148629146
2012-03-03 22:00:00,7.270728804528798
2012-03-03 23:00:00,4.309910533910532
2012-03-04 00:00:00,4.378454654994125
2012-03-04 01:00:00,2.6320806562718295
2012-03-04 02:00:00,2.495575510454458
2012-03-04 03:00:00,4.01290630422209
2012-03-04 04:00:00,1.9785105246889145
2012-03-04 05:00:00,5.232664973098795
2012-03-04 06:00:00,3.9678905370309905
2012-03-04 07:00:00,7.694645923520923
2012-03-04 08:00:00,7.143740909722231
2012-03-04 09:00:00,2.077338978530929
2012-03-04 10:00:00,3.407621583181178
2012-03-04 11:00:00,3.968090428276573
2012-03-04 12:00:00,4.0998462885154074
2012-03-04 13:00:00,3.8246049419928685
2012-03-04 14:00:00,11.817114379084972
2012-03-04 15:00:00,2.9173014069264065
2012-03-04 16:00:00,7.8847915243511215
2012-03-04 17:00:00,6.600208333333331
2012-03-04 18:00:00,2.7469941914810327
2012-03-04 19:00:00,3.0415200811400473
2012-03-04 20:00:00,8.763611553393288
2012-03-04 21:00:00,3.1699619030705293
2012-03-04 22:00:00,4.518062770562767
2012-03-04 23:00:00,4.37296454248366
2012-03-05 00:00:00,8.172549378725849
2012-03-05 01:00:00,4.704697694462398
2012-03-05 02:00:00,13.487221621313722
2012-03-05 03:00:00,8.76357092907093
2012-03-05 04:00:00,4.349990614820343
2012-03-05 05:00:00,4.66826920823564
2012-03-05 06:00:00,25.716397824397845
2012-03-05 07:00:00,13.804266452633387
2012-03-05 08:00:00,15.777648536202927
2012-03-05 09:00:00,9.466655695670719
2012-03-05 10:00:00,8.791882050560936
2012-03-05 11:00:00,25.762353989786856
2012-03-05 12:00:00,7.879660278849502
2012-03-05 13:00:00,8.82938423686203
2012-03-05 14:00:00,6.967420021225525
2012-03-05 15:00:00,6.179487593853688
2012-03-05 16:00:00,4.603795230142771
2012-03-05 17:00:00,6.7078008221373535
2012-03-05 18:00:00,23.44634632034632
2012-03-05 19:00:00,6.176201911010568
2012-03-05 20:00:00,5.0746408474332965
2012-03-05 21:00:00,4.549473744017717
2012-03-05 22:00:00,14.361548927469325
2012-03-05 23:00:00,11.264518710656363
2012-03-06 00:00:00,19.15902050960736
2012-03-06 01:00:00,12.575469252969262
2012-03-06 02:00:00,14.004718952931524
2012-03-06 03:00:00,22.518298778950108
