timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.0000000000000007
2012-03-01 03:00:00,1.7200000000000013
2012-03-01 04:00:00,1.5299999999999985
2012-03-01 05:00:00,1.510000000000001
2012-03-01 06:00:00,1.6900000000000004
2012-03-01 07:00:00,1.2349999999999997
2012-03-01 08:00:00,1.3250000000000008
2012-03-01 09:00:00,1.906000000000001
2012-03-01 10:00:00,1.660333333333334
2012-03-01 11:00:00,1.9383333333333341
2012-03-01 12:00:00,1.2416666666666674
2012-03-01 13:00:00,2.124166666666666
2012-03-01 14:00:00,2.296857142857143
2012-03-01 15:00:00,2.6355952380952354
2012-03-01 16:00:00,6.014142857142854
2012-03-01 17:00:00,4.722777777777774
2012-03-01 18:00:00,3.1262222222222187
2012-03-01 19:00:00,1.918559523809524
2012-03-01 20:00:00,1.81743253968254
2012-03-01 21:00:00,1.440611111111111
2012-03-01 22:00:00,3.1214801587301597
2012-03-01 23:00:00,1.4543293650793647
2012-03-02 00:00:00,4.338100649350647
2012-03-02 01:00:00,3.0403650793650763
2012-03-02 02:00:00,3.6492265512265507
2012-03-02 03:00:00,2.536773448773448
2012-03-02 04:00:00,5.084940476190472
2012-03-02 05:00:00,3.872784104784103
2012-03-02 06:00:00,3.1342023809523796
2012-03-02 07:00:00,3.724726190476189
2012-03-02 08:00:00,3.945238095238093
2012-03-02 09:00:00,2.5618831168831173
2012-03-02 10:00:00,2.6897222222222212
2012-03-02 11:00:00,1.9431884920634934
2012-03-02 12:00:00,1.8614805194805202
2012-03-02 13:00:00,2.3142247474747486
2012-03-02 14:00:00,1.7811944444444452
2012-03-02 15:00:00,4.202031857031857
2012-03-02 16:00:00,1.6471111111111116
2012-03-02 17:00:00,2.903790764790764
2012-03-02 18:00:00,2.984522546897547
2012-03-02 19:00:00,4.372068215410319
2012-03-02 20:00:00,1.814954212454213
2012-03-02 21:00:00,4.045493506493506
2012-03-02 22:00:00,2.771378787878788
2012-03-02 23:00:00,5.574190476190478
2012-03-03 00:00:00,3.7502558909099126
2012-03-03 01:00:00,4.739900349650359
2012-03-03 02:00:00,3.466053140096616
2012-03-03 03:00:00,4.865442612942611
2012-03-03 04:00:00,3.2802537878787876
2012-03-03 05:00:00,2.4084777543428433
2012-03-03 06:00:00,2.6193805247040527
2012-03-03 07:00:00,2.6334834887334875
2012-03-03 08:00:00,4.845122335997335
2012-03-03 09:00:00,2.5781752536679003
2012-03-03 10:00:00,6.282515062637737
2012-03-03 11:00:00,7.799395594601476
2012-03-03 12:00:00,5.70785173160173
2012-03-03 13:00:00,2.0709499392248625
2012-03-03 14:00:00,3.4911567819435447
2012-03-03 15:00:00,3.2506573714956057
2012-03-03 16:00:00,4.193095429080721
2012-03-03 17:00:00,3.958127329192548
2012-03-03 18:00:00,5.208368280713099
2012-03-03 19:00:00,5.163811409837722
2012-03-03 20:00:00,2.404549511635422
2012-03-03 21:00:00,3.6805741872506568
2012-03-03 22:00:00,1.568086838178744
2012-03-03 23:00:00,2.4119417415790414
2012-03-04 00:00:00,2.161907897657898
2012-03-04 01:00:00,3.345107562425496
2012-03-04 02:00:00,1.8376654527966316
2012-03-04 03:00:00,2.612035480821157
2012-03-04 04:00:00,4.273703541313057
2012-03-04 05:00:00,5.492306582306583
2012-03-04 06:00:00,2.0049334319062586
2012-03-04 07:00:00,3.1116078717744307
2012-03-04 08:00:00,2.029832145612445
2012-03-04 09:00:00,6.481006493506493
2012-03-04 10:00:00,3.4065733488733474
2012-03-04 11:00:00,6.106780343271395
2012-03-04 12:00:00,2.094106132997438
2012-03-04 13:00:00,3.10309532074206
2012-03-04 14:00:00,4.085892778358297
2012-03-04 15:00:00,2.3411462150811446
2012-03-04 16:00:00,1.8896654625063294
2012-03-04 17:00:00,1.5803293650793662
2012-03-04 18:00:00,3.5737468088292568
2012-03-04 19:00:00,4.835771423162283
2012-03-04 20:00:00,3.7237280151837036
2012-03-04 21:00:00,6.040250454353006
2012-03-04 22:00:00,3.685596740850931
2012-03-04 23:00:00,5.408905756689075
2012-03-05 00:00:00,5.772589000407251
2012-03-05 01:00:00,1.937379043735554
2012-03-05 02:00:00,3.5035438101104766
2012-03-05 03:00:00,2.6589371767176972
2012-03-05 04:00:00,6.867820715249664
2012-03-05 05:00:00,3.3413756535861774
2012-03-05 06:00:00,3.9390804254225293
2012-03-05 07:00:00,8.141071534674476
2012-03-05 08:00:00,2.2849487567528377
2012-03-05 09:00:00,5.226377706902473
2012-03-05 10:00:00,4.353980587921527
2012-03-05 11:00:00,2.697805974199555
2012-03-05 12:00:00,1.8943217205543406
2012-03-05 13:00:00,1.9507228231857194
2012-03-05 14:00:00,2.832133444787891
2012-03-05 15:00:00,2.5843423546641637
2012-03-05 16:00:00,2.9718286910457956
2012-03-05 17:00:00,5.910765850621113
2012-03-05 18:00:00,9.091761606284441
2012-03-05 19:00:00,4.13114438429018
2012-03-05 20:00:00,2.1269927160434166
2012-03-05 21:00:00,7.51792635592248
2012-03-05 22:00:00,7.843395080351886
2012-03-05 23:00:00,5.054336842819963
2012-03-06 00:00:00,30.687003911937744
2012-03-06 01:00:00,4.395980473037167
2012-03-06 02:00:00,29.364974567099562
2012-03-06 03:00:00,5.0386716499960285
