timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2500000000000009
2012-03-01 03:00:00,1.5800000000000012
2012-03-01 04:00:00,1.5799999999999976
2012-03-01 05:00:00,1.1900000000000006
2012-03-01 06:00:00,1.4716666666666678
2012-03-01 07:00:00,1.1825000000000008
2012-03-01 08:00:00,1.5350000000000008
2012-03-01 09:00:00,1.3300000000000005
2012-03-01 10:00:00,1.5751666666666677
2012-03-01 11:00:00,1.4583333333333341
2012-03-01 12:00:00,1.398333333333334
2012-03-01 13:00:00,1.6466666666666674
2012-03-01 14:00:00,1.8151666666666686
2012-03-01 15:00:00,2.6530238095238063
2012-03-01 16:00:00,3.75692857142857
2012-03-01 17:00:00,4.154357142857138
2012-03-01 18:00:00,2.583523809523807
2012-03-01 19:00:00,2.766845238095236
2012-03-01 20:00:00,2.623539682539681
2012-03-01 21:00:00,1.672883116883117
2012-03-01 22:00:00,3.030012626262628
2012-03-01 23:00:00,1.8829126984126991
2012-03-02 00:00:00,2.7999220779220777
2012-03-02 01:00:00,2.5772811355311345
2012-03-02 02:00:00,2.1169292929292927
2012-03-02 03:00:00,1.663291486291487
2012-03-02 04:00:00,1.5883445165945171
2012-03-02 05:00:00,1.6163246753246754
2012-03-02 06:00:00,2.376904761904762
2012-03-02 07:00:00,2.8933525641025626
2012-03-02 08:00:00,3.8306580086580064
2012-03-02 09:00:00,1.9250644257703087
2012-03-02 10:00:00,5.7235
2012-03-02 11:00:00,3.9196626984126963
2012-03-02 12:00:00,4.323070596070595
2012-03-02 13:00:00,3.710761904761904
2012-03-02 14:00:00,2.5938848826611953
2012-03-02 15:00:00,4.088776657552973
2012-03-02 16:00:00,3.3875786435786437
2012-03-02 17:00:00,3.440059523809522
2012-03-02 18:00:00,3.8755952380952374
2012-03-02 19:00:00,3.6739126151626142
2012-03-02 20:00:00,4.257590909090907
2012-03-02 21:00:00,4.340707979112389
2012-03-02 22:00:00,2.1988071789321784
2012-03-02 23:00:00,3.8574285714285694
2012-03-03 00:00:00,4.7526517094017064
2012-03-03 01:00:00,4.625119186369194
2012-03-03 02:00:00,1.9685446688244677
2012-03-03 03:00:00,5.0495510780069575
2012-03-03 04:00:00,2.6365438158332903
2012-03-03 05:00:00,3.1189714868464846
2012-03-03 06:00:00,3.9911893939393934
2012-03-03 07:00:00,5.59148012281836
2012-03-03 08:00:00,4.725276420439465
2012-03-03 09:00:00,1.750825174825175
2012-03-03 10:00:00,2.4759793043214096
2012-03-03 11:00:00,4.144173504273502
2012-03-03 12:00:00,2.4800421779974395
2012-03-03 13:00:00,3.8990506160506144
2012-03-03 14:00:00,3.9231597285612003
2012-03-03 15:00:00,5.179650405150402
2012-03-03 16:00:00,4.269056854256849
2012-03-03 17:00:00,4.426160266559243
2012-03-03 18:00:00,5.095703481703486
2012-03-03 19:00:00,2.728756409437462
2012-03-03 20:00:00,2.443740183792815
2012-03-03 21:00:00,2.5404270957800366
2012-03-03 22:00:00,3.2673698134940383
2012-03-03 23:00:00,4.805543968215021
2012-03-04 00:00:00,2.4851637985817043
2012-03-04 01:00:00,3.0291546325051737
2012-03-04 02:00:00,3.7434068665252886
2012-03-04 03:00:00,2.5891174854403025
2012-03-04 04:00:00,5.9417563592238505
2012-03-04 05:00:00,2.2310755927837738
2012-03-04 06:00:00,3.221821779705091
2012-03-04 07:00:00,3.182145907956686
2012-03-04 08:00:00,6.0303011130670985
2012-03-04 09:00:00,2.868284668547827
2012-03-04 10:00:00,2.8735519257435618
2012-03-04 11:00:00,6.0021477576477595
2012-03-04 12:00:00,2.4119874180671204
2012-03-04 13:00:00,3.2861175406894003
2012-03-04 14:00:00,2.927989297195177
2012-03-04 15:00:00,1.8029684359500153
2012-03-04 16:00:00,1.9766209770621543
2012-03-04 17:00:00,1.9169425804843763
2012-03-04 18:00:00,2.60675302818097
2012-03-04 19:00:00,1.8349739250213384
2012-03-04 20:00:00,2.340703161284969
2012-03-04 21:00:00,2.212454646790577
2012-03-04 22:00:00,1.704125457875458
2012-03-04 23:00:00,2.6564734989501315
2012-03-05 00:00:00,1.923498207108166
2012-03-05 01:00:00,5.9886711720179475
2012-03-05 02:00:00,2.228251863965579
2012-03-05 03:00:00,2.1546955651456243
2012-03-05 04:00:00,6.767135676758743
2012-03-05 05:00:00,2.7006239930449847
2012-03-05 06:00:00,3.1533940019096383
2012-03-05 07:00:00,2.1661736414926076
2012-03-05 08:00:00,1.7814026839145847
2012-03-05 09:00:00,1.964799808894237
2012-03-05 10:00:00,2.4308815531005994
2012-03-05 11:00:00,2.304551499024222
2012-03-05 12:00:00,1.9121530911367102
2012-03-05 13:00:00,1.8159334415584425
2012-03-05 14:00:00,2.0813433675801325
2012-03-05 15:00:00,2.036911758093761
2012-03-05 16:00:00,1.6475349581380112
2012-03-05 17:00:00,2.266081871049567
2012-03-05 18:00:00,3.5900674891538205
2012-03-05 19:00:00,2.0689041911213186
2012-03-05 20:00:00,2.1066012629851194
2012-03-05 21:00:00,7.4262202276997105
2012-03-05 22:00:00,1.4865468000136384
2012-03-05 23:00:00,1.837077687748129
2012-03-06 00:00:00,2.0967148729750216
2012-03-06 01:00:00,1.7311521391507463
2012-03-06 02:00:00,1.9401883935862558
