timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1000000000000008
2012-03-01 03:00:00,2.1200000000000006
2012-03-01 04:00:00,1.3650000000000004
2012-03-01 05:00:00,0.798333333333334
2012-03-01 06:00:00,1.9383333333333332
2012-03-01 07:00:00,1.4375000000000002
2012-03-01 08:00:00,1.4350000000000005
2012-03-01 09:00:00,1.555000000000001
2012-03-01 10:00:00,1.4286666666666676
2012-03-01 11:00:00,1.6750000000000012
2012-03-01 12:00:00,1.2945000000000009
2012-03-01 13:00:00,1.3416666666666672
2012-03-01 14:00:00,1.7858333333333338
2012-03-01 15:00:00,2.0661190476190474
2012-03-01 16:00:00,3.249357142857141
2012-03-01 17:00:00,6.10916666666666
2012-03-01 18:00:00,2.4893253968253957
2012-03-01 19:00:00,1.9603888888888887
2012-03-01 20:00:00,1.7838888888888897
2012-03-01 21:00:00,2.0181717171717173
2012-03-01 22:00:00,2.1307251359751374
2012-03-01 23:00:00,1.4460952380952388
2012-03-02 00:00:00,2.909257575757575
2012-03-02 01:00:00,2.931333333333333
2012-03-02 02:00:00,2.8204047619047605
2012-03-02 03:00:00,2.5757936507936514
2012-03-02 04:00:00,3.1529743589743577
2012-03-02 05:00:00,1.951269230769232
2012-03-02 06:00:00,2.9079285714285685
2012-03-02 07:00:00,2.5230238095238073
2012-03-02 08:00:00,2.6186706585897763
2012-03-02 09:00:00,2.1126666666666676
2012-03-02 10:00:00,3.866319902319901
2012-03-02 11:00:00,2.36519751082251
2012-03-02 12:00:00,2.0096664332399636
2012-03-02 13:00:00,2.2577940115440125
2012-03-02 14:00:00,3.700846662109819
2012-03-02 15:00:00,2.9253771371387454
2012-03-02 16:00:00,3.55329304029304
2012-03-02 17:00:00,5.326119047619046
2012-03-02 18:00:00,4.407821428571426
2012-03-02 19:00:00,4.104510989010986
2012-03-02 20:00:00,4.5291424963924936
2012-03-02 21:00:00,3.842021284271283
2012-03-02 22:00:00,2.01337987012987
2012-03-02 23:00:00,2.4559632867132866
2012-03-03 00:00:00,2.2707659701409693
2012-03-03 01:00:00,3.4448008492696354
2012-03-03 02:00:00,4.492724691631036
2012-03-03 03:00:00,2.584547008547007
2012-03-03 04:00:00,7.098464285714286
2012-03-03 05:00:00,3.528376318126316
2012-03-03 06:00:00,3.7676728100331047
2012-03-03 07:00:00,1.9214341689012757
2012-03-03 08:00:00,3.6174643788815053
2012-03-03 09:00:00,2.376858705020469
2012-03-03 10:00:00,4.864957833832832
2012-03-03 11:00:00,6.0703902045666736
2012-03-03 12:00:00,5.321215852774672
2012-03-03 13:00:00,4.232604147060669
2012-03-03 14:00:00,7.391444020032248
2012-03-03 15:00:00,1.7929987183868765
2012-03-03 16:00:00,5.421201871657748
2012-03-03 17:00:00,2.864247446997445
2012-03-03 18:00:00,3.9887556085408766
2012-03-03 19:00:00,3.09589883546405
2012-03-03 20:00:00,4.269666822556528
2012-03-03 21:00:00,3.7318731546231523
2012-03-03 22:00:00,2.877156578532369
2012-03-03 23:00:00,5.792963023088022
2012-03-04 00:00:00,3.1165965273241483
2012-03-04 01:00:00,4.703465144975273
2012-03-04 02:00:00,4.3689319291819295
2012-03-04 03:00:00,6.084224025974024
2012-03-04 04:00:00,4.322684936408621
2012-03-04 05:00:00,2.620525840172899
2012-03-04 06:00:00,2.4554479862936254
2012-03-04 07:00:00,3.076530523682057
2012-03-04 08:00:00,4.972224317349316
2012-03-04 09:00:00,2.666888444212988
2012-03-04 10:00:00,3.291702669406617
2012-03-04 11:00:00,4.7786124480033365
2012-03-04 12:00:00,7.696704312027842
2012-03-04 13:00:00,4.1289033850400045
2012-03-04 14:00:00,1.8427967656596698
2012-03-04 15:00:00,2.5474591089594956
2012-03-04 16:00:00,2.7087887339169314
2012-03-04 17:00:00,9.534091364939085
2012-03-04 18:00:00,5.088709293716257
2012-03-04 19:00:00,2.0155186171951622
2012-03-04 20:00:00,3.5120151515151483
2012-03-04 21:00:00,1.870057636491189
2012-03-04 22:00:00,1.680603602558699
2012-03-04 23:00:00,3.0086997965699576
2012-03-05 00:00:00,2.529735722610721
2012-03-05 01:00:00,2.3746406940601315
2012-03-05 02:00:00,3.446072110437664
2012-03-05 03:00:00,8.934540718812777
2012-03-05 04:00:00,5.4681467378444095
2012-03-05 05:00:00,2.9438693788151977
2012-03-05 06:00:00,2.6507759033018257
2012-03-05 07:00:00,9.691194193752821
2012-03-05 08:00:00,2.4210948267418857
2012-03-05 09:00:00,2.5008376863072357
2012-03-05 10:00:00,2.1185162113543257
2012-03-05 11:00:00,2.0692841416540264
2012-03-05 12:00:00,2.714407446175827
2012-03-05 13:00:00,11.794372373584444
2012-03-05 14:00:00,3.4618293105816322
2012-03-05 15:00:00,2.597961402646774
2012-03-05 16:00:00,10.1102378038628
2012-03-05 17:00:00,2.724996028402977
2012-03-05 18:00:00,3.385845785295585
2012-03-05 19:00:00,2.501019613209232
2012-03-05 20:00:00,10.797806854498234
2012-03-05 21:00:00,6.073501776379174
2012-03-05 22:00:00,2.018467245295431
2012-03-05 23:00:00,37.287248323013415
2012-03-06 00:00:00,34.81748952947637
2012-03-06 01:00:00,48.31351587301589
2012-03-06 02:00:00,38.7866825510231
2012-03-06 03:00:00,13.387779504929403
