timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.440000000000001
2012-03-01 03:00:00,1.5500000000000012
2012-03-01 04:00:00,1.3399999999999994
2012-03-01 05:00:00,1.300000000000001
2012-03-01 06:00:00,1.3500000000000012
2012-03-01 07:00:00,1.0800000000000003
2012-03-01 08:00:00,1.1350000000000007
2012-03-01 09:00:00,1.2936666666666674
2012-03-01 10:00:00,1.1825000000000008
2012-03-01 11:00:00,1.7908333333333348
2012-03-01 12:00:00,1.332000000000001
2012-03-01 13:00:00,1.575000000000001
2012-03-01 14:00:00,1.2590000000000008
2012-03-01 15:00:00,2.563999999999997
2012-03-01 16:00:00,5.022738095238091
2012-03-01 17:00:00,5.035535714285715
2012-03-01 18:00:00,3.0337499999999977
2012-03-01 19:00:00,2.3299999999999996
2012-03-01 20:00:00,2.153999999999999
2012-03-01 21:00:00,1.6796356421356433
2012-03-01 22:00:00,2.840162698412699
2012-03-01 23:00:00,1.6643214285714287
2012-03-02 00:00:00,3.299595238095235
2012-03-02 01:00:00,2.292718253968253
2012-03-02 02:00:00,2.123111111111111
2012-03-02 03:00:00,2.3976864801864797
2012-03-02 04:00:00,1.8020833333333333
2012-03-02 05:00:00,2.3943333333333325
2012-03-02 06:00:00,1.7447121212121226
2012-03-02 07:00:00,2.7618571428571417
2012-03-02 08:00:00,3.574845238095238
2012-03-02 09:00:00,1.6007341269841275
2012-03-02 10:00:00,2.1842222222222225
2012-03-02 11:00:00,4.268999999999998
2012-03-02 12:00:00,4.705047619047618
2012-03-02 13:00:00,3.7968908730158732
2012-03-02 14:00:00,2.1292658730158736
2012-03-02 15:00:00,3.860035544520837
2012-03-02 16:00:00,3.9125555555555542
2012-03-02 17:00:00,4.803873015873014
2012-03-02 18:00:00,2.3957738095238104
2012-03-02 19:00:00,2.083504287379288
2012-03-02 20:00:00,2.1832420634920635
2012-03-02 21:00:00,3.6699200244200223
2012-03-02 22:00:00,2.9275573593073556
2012-03-02 23:00:00,2.1142281052281064
2012-03-03 00:00:00,6.789936507936504
2012-03-03 01:00:00,4.421282967032974
2012-03-03 02:00:00,4.2975108225108185
2012-03-03 03:00:00,2.3638960206460204
2012-03-03 04:00:00,2.2421932680845726
2012-03-03 05:00:00,7.803452380952383
2012-03-03 06:00:00,2.9386233766233754
2012-03-03 07:00:00,2.318952741702741
2012-03-03 08:00:00,4.557086130536131
2012-03-03 09:00:00,4.53260478410478
2012-03-03 10:00:00,3.2149657287157263
2012-03-03 11:00:00,2.8703018648018634
2012-03-03 12:00:00,3.571123854903265
2012-03-03 13:00:00,2.303521909033518
2012-03-03 14:00:00,2.952056637806636
2012-03-03 15:00:00,1.5412313936063946
2012-03-03 16:00:00,2.843964529751295
2012-03-03 17:00:00,2.0829209914182827
2012-03-03 18:00:00,4.952186632811639
2012-03-03 19:00:00,2.7023635187911488
2012-03-03 20:00:00,2.4071073507675678
2012-03-03 21:00:00,2.5559271027390214
2012-03-03 22:00:00,7.906786172161171
2012-03-03 23:00:00,2.5730654321169024
2012-03-04 00:00:00,1.9811959767958227
2012-03-04 01:00:00,3.074328754578756
2012-03-04 02:00:00,4.234239569467189
2012-03-04 03:00:00,4.289963096844673
2012-03-04 04:00:00,1.9287617635987209
2012-03-04 05:00:00,2.9015369220151817
2012-03-04 06:00:00,3.212098656458629
2012-03-04 07:00:00,2.0673349816849824
2012-03-04 08:00:00,1.8860175174498708
2012-03-04 09:00:00,3.140468863051291
2012-03-04 10:00:00,2.8571781865763892
2012-03-04 11:00:00,5.862443233237349
2012-03-04 12:00:00,2.2055147213897213
2012-03-04 13:00:00,2.1323188993138444
2012-03-04 14:00:00,2.3429221775328104
2012-03-04 15:00:00,4.811546377693164
2012-03-04 16:00:00,1.9157720265051512
2012-03-04 17:00:00,1.7399105944221063
2012-03-04 18:00:00,2.554735332649807
2012-03-04 19:00:00,2.055741732710173
2012-03-04 20:00:00,2.523996915004037
2012-03-04 21:00:00,3.062390415140414
2012-03-04 22:00:00,1.7674945664169806
2012-03-04 23:00:00,1.8559866902032056
2012-03-05 00:00:00,1.8901260567064888
2012-03-05 01:00:00,2.5071503905251546
2012-03-05 02:00:00,2.0845273828555735
2012-03-05 03:00:00,1.8657124226132293
2012-03-05 04:00:00,6.632608447108446
2012-03-05 05:00:00,1.6393381914762621
2012-03-05 06:00:00,22.17177357609711
2012-03-05 07:00:00,22.335129699248128
2012-03-05 08:00:00,13.93622410993383
2012-03-05 09:00:00,5.939272285440282
2012-03-05 10:00:00,8.717332785987958
2012-03-05 11:00:00,16.97856421356421
2012-03-05 12:00:00,11.812939033189032
2012-03-05 13:00:00,18.87542698069905
2012-03-05 14:00:00,26.613438555888557
2012-03-05 15:00:00,11.785091514041511
2012-03-05 16:00:00,16.110315989565994
2012-03-05 17:00:00,7.1516143815334985
2012-03-05 18:00:00,7.064125916548025
2012-03-05 19:00:00,6.105035351886704
2012-03-05 20:00:00,9.836698986168486
2012-03-05 21:00:00,7.256537164029488
2012-03-05 22:00:00,4.359867642075847
2012-03-05 23:00:00,8.603212343702047
2012-03-06 00:00:00,16.43255517848165
2012-03-06 01:00:00,10.825765034050056
2012-03-06 02:00:00,19.23054462381518
2012-03-06 03:00:00,20.12066184400395
