timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2200000000000009
2012-03-01 03:00:00,1.300000000000001
2012-03-01 04:00:00,1.2100000000000009
2012-03-01 05:00:00,0.5400000000000003
2012-03-01 06:00:00,1.836666666666668
2012-03-01 07:00:00,1.2566666666666675
2012-03-01 08:00:00,1.2350000000000008
2012-03-01 09:00:00,1.350000000000001
2012-03-01 10:00:00,2.085000000000001
2012-03-01 11:00:00,2.311666666666666
2012-03-01 12:00:00,1.2850000000000008
2012-03-01 13:00:00,1.7533333333333339
2012-03-01 14:00:00,1.858095238095239
2012-03-01 15:00:00,2.4233968253968245
2012-03-01 16:00:00,3.548035714285711
2012-03-01 17:00:00,5.570833333333329
2012-03-01 18:00:00,3.824999999999996
2012-03-01 19:00:00,2.4303333333333312
2012-03-01 20:00:00,1.9988253968253973
2012-03-01 21:00:00,2.3186666666666653
2012-03-01 22:00:00,2.0039794372294373
2012-03-01 23:00:00,1.9414166666666688
2012-03-02 00:00:00,2.930638888888887
2012-03-02 01:00:00,1.731190476190477
2012-03-02 02:00:00,2.03827380952381
2012-03-02 03:00:00,4.007888888888889
2012-03-02 04:00:00,1.8896666666666673
2012-03-02 05:00:00,1.8138968253968257
2012-03-02 06:00:00,2.268968253968255
2012-03-02 07:00:00,4.962583333333329
2012-03-02 08:00:00,2.209047049441788
2012-03-02 09:00:00,5.140190476190473
2012-03-02 10:00:00,3.4794215686274503
2012-03-02 11:00:00,5.181642857142858
2012-03-02 12:00:00,3.473388888888884
2012-03-02 13:00:00,4.1229285714285675
2012-03-02 14:00:00,4.848166666666662
2012-03-02 15:00:00,2.454672467298782
2012-03-02 16:00:00,5.39753571428571
2012-03-02 17:00:00,4.232665584415583
2012-03-02 18:00:00,2.5290439560439557
2012-03-02 19:00:00,2.490250360750361
2012-03-02 20:00:00,2.514214285714285
2012-03-02 21:00:00,3.135190476190475
2012-03-02 22:00:00,2.152555916305917
2012-03-02 23:00:00,4.915134920634913
2012-03-03 00:00:00,4.310876623376621
2012-03-03 01:00:00,2.886198523982412
2012-03-03 02:00:00,7.29470634920635
2012-03-03 03:00:00,3.5885823065823037
2012-03-03 04:00:00,3.67232792207792
2012-03-03 05:00:00,2.853293040293039
2012-03-03 06:00:00,4.474277777777775
2012-03-03 07:00:00,3.2331853497379806
2012-03-03 08:00:00,3.0266785575535575
2012-03-03 09:00:00,3.6466372549019606
2012-03-03 10:00:00,6.1129442640692595
2012-03-03 11:00:00,7.051707792207791
2012-03-03 12:00:00,4.548036019536016
2012-03-03 13:00:00,2.2243197774447774
2012-03-03 14:00:00,4.598936303892185
2012-03-03 15:00:00,4.518549687498606
2012-03-03 16:00:00,6.054465197083614
2012-03-03 17:00:00,3.0565888278388287
2012-03-03 18:00:00,3.3643018613653313
2012-03-03 19:00:00,3.3230347985347977
2012-03-03 20:00:00,1.7012989510489516
2012-03-03 21:00:00,2.326308816183816
2012-03-03 22:00:00,2.344508721670485
2012-03-03 23:00:00,2.024922926746457
2012-03-04 00:00:00,2.7571203781512597
2012-03-04 01:00:00,2.276218129909306
2012-03-04 02:00:00,1.8563135842622651
2012-03-04 03:00:00,4.382894827394825
2012-03-04 04:00:00,1.8950830395449976
2012-03-04 05:00:00,2.3382988853252007
2012-03-04 06:00:00,2.435109012967709
2012-03-04 07:00:00,2.134182955932956
2012-03-04 08:00:00,4.6686320181280685
2012-03-04 09:00:00,2.8842292834616354
2012-03-04 10:00:00,1.8792022329522333
2012-03-04 11:00:00,4.075450051156573
2012-03-04 12:00:00,2.2115921308238757
2012-03-04 13:00:00,20.807829365079364
2012-03-04 14:00:00,3.419247900529421
2012-03-04 15:00:00,3.107164176301498
2012-03-04 16:00:00,21.256720238095234
2012-03-04 17:00:00,3.0693790598290587
2012-03-04 18:00:00,8.334152598691302
2012-03-04 19:00:00,4.466001645131969
2012-03-04 20:00:00,2.582563771754561
2012-03-04 21:00:00,2.37041283295308
2012-03-04 22:00:00,23.938713776419664
2012-03-04 23:00:00,7.759377952929426
2012-03-05 00:00:00,7.8049438140716925
2012-03-05 01:00:00,6.402119187326082
2012-03-05 02:00:00,4.4487923011835555
2012-03-05 03:00:00,17.587589283523492
2012-03-05 04:00:00,4.534023372510949
2012-03-05 05:00:00,4.306466941195085
2012-03-05 06:00:00,24.0515444705793
2012-03-05 07:00:00,23.350461868540823
2012-03-05 08:00:00,19.09732145930601
2012-03-05 09:00:00,16.631596893520427
2012-03-05 10:00:00,26.593884952643272
2012-03-05 11:00:00,11.883103630432958
2012-03-05 12:00:00,10.195480816019023
2012-03-05 13:00:00,9.579794701542319
2012-03-05 14:00:00,7.506972492015882
2012-03-05 15:00:00,11.61351301585823
2012-03-05 16:00:00,10.915005374460135
2012-03-05 17:00:00,9.02867430070023
2012-03-05 18:00:00,20.88919677905561
2012-03-05 19:00:00,6.2317240039736195
2012-03-05 20:00:00,9.772005643161844
2012-03-05 21:00:00,4.14431769901273
2012-03-05 22:00:00,5.746459797121381
2012-03-05 23:00:00,11.725155931519687
2012-03-06 00:00:00,18.264918289652947
2012-03-06 01:00:00,20.281516192141197
2012-03-06 02:00:00,20.443741532976823
2012-03-06 03:00:00,12.961788422398863
2012-03-06 04:00:00,11.202720816573539
