timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.4000000000000008
2012-03-01 03:00:00,1.6300000000000012
2012-03-01 04:00:00,1.4350000000000005
2012-03-01 05:00:00,0.773333333333334
2012-03-01 06:00:00,1.350000000000001
2012-03-01 07:00:00,1.8316666666666679
2012-03-01 08:00:00,1.3183333333333342
2012-03-01 09:00:00,1.2833333333333339
2012-03-01 10:00:00,1.0850000000000006
2012-03-01 11:00:00,1.3366666666666676
2012-03-01 12:00:00,1.370000000000001
2012-03-01 13:00:00,2.133095238095239
2012-03-01 14:00:00,2.9090952380952366
2012-03-01 15:00:00,1.4624523809523808
2012-03-01 16:00:00,3.833369047619046
2012-03-01 17:00:00,3.2426666666666653
2012-03-01 18:00:00,2.0430555555555547
2012-03-01 19:00:00,2.1108333333333342
2012-03-01 20:00:00,1.593428571428572
2012-03-01 21:00:00,2.483507936507936
2012-03-01 22:00:00,1.299650571650572
2012-03-01 23:00:00,1.8216428571428585
2012-03-02 00:00:00,1.2187376789876792
2012-03-02 01:00:00,2.1713134920634922
2012-03-02 02:00:00,1.6985238095238107
2012-03-02 03:00:00,1.4559325396825404
2012-03-02 04:00:00,3.3853030303030294
2012-03-02 05:00:00,2.2412182539682535
2012-03-02 06:00:00,1.414166666666667
2012-03-02 07:00:00,3.9946108058608054
2012-03-02 08:00:00,1.6450285942128045
2012-03-02 09:00:00,2.1758095238095243
2012-03-02 10:00:00,2.350620915032679
2012-03-02 11:00:00,3.3542857142857123
2012-03-02 12:00:00,3.3376071428571414
2012-03-02 13:00:00,1.8728730158730171
2012-03-02 14:00:00,1.936834470268294
2012-03-02 15:00:00,1.7438184925669444
2012-03-02 16:00:00,2.9459385964912275
2012-03-02 17:00:00,4.202181318681316
2012-03-02 18:00:00,3.492906162464984
2012-03-02 19:00:00,1.9082994227994232
2012-03-02 20:00:00,2.170972791828055
2012-03-02 21:00:00,2.9642590187590185
2012-03-02 22:00:00,1.965935425685426
2012-03-02 23:00:00,2.7163439240498035
2012-03-03 00:00:00,3.9624462011418515
2012-03-03 01:00:00,2.154022010979105
2012-03-03 02:00:00,3.3162579365079345
2012-03-03 03:00:00,3.0693250997368633
2012-03-03 04:00:00,2.4419729437229436
2012-03-03 05:00:00,4.961221665589312
2012-03-03 06:00:00,2.5155411255411253
2012-03-03 07:00:00,2.314745205937843
2012-03-03 08:00:00,2.14097944958042
2012-03-03 09:00:00,2.6077362637362644
2012-03-03 10:00:00,5.740802294927294
2012-03-03 11:00:00,6.8237479187479195
2012-03-03 12:00:00,2.107894771894771
2012-03-03 13:00:00,2.177199772449773
2012-03-03 14:00:00,5.36138796510507
2012-03-03 15:00:00,5.8340402711323724
2012-03-03 16:00:00,4.153642857142854
2012-03-03 17:00:00,2.9381193362193345
2012-03-03 18:00:00,2.455231815521366
2012-03-03 19:00:00,3.1276946612163985
2012-03-03 20:00:00,2.843062180905885
2012-03-03 21:00:00,2.540902207613509
2012-03-03 22:00:00,7.350473382173381
2012-03-03 23:00:00,3.0124387352413655
2012-03-04 00:00:00,2.5645132484107824
2012-03-04 01:00:00,2.4240902126879846
2012-03-04 02:00:00,3.0238921584950997
2012-03-04 03:00:00,13.300528027528024
2012-03-04 04:00:00,3.8851024338343176
2012-03-04 05:00:00,5.226695020481311
2012-03-04 06:00:00,3.050917910921469
2012-03-04 07:00:00,6.453540819068422
2012-03-04 08:00:00,4.636450046685341
2012-03-04 09:00:00,3.990948620844911
2012-03-04 10:00:00,3.345485523832298
2012-03-04 11:00:00,3.314938481558483
2012-03-04 12:00:00,5.27026681531029
2012-03-04 13:00:00,2.0493472933626316
2012-03-04 14:00:00,3.8963493867243852
2012-03-04 15:00:00,6.414850954600953
2012-03-04 16:00:00,1.9263966157173322
2012-03-04 17:00:00,10.485769008769006
2012-03-04 18:00:00,3.5043952757489873
2012-03-04 19:00:00,2.2033488103286722
2012-03-04 20:00:00,3.659351369390842
2012-03-04 21:00:00,2.0706820856411463
2012-03-04 22:00:00,2.656219454857109
2012-03-04 23:00:00,3.204247321731974
2012-03-05 00:00:00,2.449066927960826
2012-03-05 01:00:00,3.2125923021423013
2012-03-05 02:00:00,2.909808415685113
2012-03-05 03:00:00,3.4469365166643393
2012-03-05 04:00:00,3.735487569367624
2012-03-05 05:00:00,2.7813231869981867
2012-03-05 06:00:00,2.563252901533571
2012-03-05 07:00:00,1.9581931835830184
2012-03-05 08:00:00,4.353227313626141
2012-03-05 09:00:00,2.561990855100266
2012-03-05 10:00:00,2.3769872436831654
2012-03-05 11:00:00,2.681331096735243
2012-03-05 12:00:00,1.8172775217213857
2012-03-05 13:00:00,3.2343210392517197
2012-03-05 14:00:00,1.8935379845043165
2012-03-05 15:00:00,2.1538432156253147
2012-03-05 16:00:00,3.035047605877537
2012-03-05 17:00:00,1.8250097260277414
2012-03-05 18:00:00,5.091892051828119
2012-03-05 19:00:00,2.2009955971823985
2012-03-05 20:00:00,2.3410263343277857
2012-03-05 21:00:00,3.8379844637475813
2012-03-05 22:00:00,3.2288416585134834
2012-03-05 23:00:00,2.24425316301686
2012-03-06 00:00:00,1.83875672923173
2012-03-06 01:00:00,2.280465659065553
2012-03-06 02:00:00,2.1721193143389237
2012-03-06 03:00:00,3.69797702581656
