timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.310000000000001
2012-03-01 03:00:00,1.6400000000000012
2012-03-01 04:00:00,1.344999999999999
2012-03-01 05:00:00,1.1800000000000008
2012-03-01 06:00:00,1.4583333333333341
2012-03-01 07:00:00,1.1100000000000003
2012-03-01 08:00:00,1.2150000000000007
2012-03-01 09:00:00,1.2870000000000008
2012-03-01 10:00:00,1.7466666666666677
2012-03-01 11:00:00,1.873333333333332
2012-03-01 12:00:00,1.1350000000000007
2012-03-01 13:00:00,1.9916666666666676
2012-03-01 14:00:00,2.304999999999999
2012-03-01 15:00:00,2.513523809523807
2012-03-01 16:00:00,5.802666666666668
2012-03-01 17:00:00,4.898690476190475
2012-03-01 18:00:00,2.2986111111111103
2012-03-01 19:00:00,1.8609999999999993
2012-03-01 20:00:00,1.6242857142857159
2012-03-01 21:00:00,1.8151363636363638
2012-03-01 22:00:00,2.7690165945165948
2012-03-01 23:00:00,1.972083333333333
2012-03-02 00:00:00,3.692158730158731
2012-03-02 01:00:00,2.0428928571428573
2012-03-02 02:00:00,2.777138888888887
2012-03-02 03:00:00,2.583333333333333
2012-03-02 04:00:00,3.48922222222222
2012-03-02 05:00:00,1.4179090909090912
2012-03-02 06:00:00,4.050246031746029
2012-03-02 07:00:00,1.5620476190476196
2012-03-02 08:00:00,3.5658293650793635
2012-03-02 09:00:00,3.1683333333333317
2012-03-02 10:00:00,5.425136752136752
2012-03-02 11:00:00,3.3247359307359305
2012-03-02 12:00:00,5.023999999999997
2012-03-02 13:00:00,3.888079365079359
2012-03-02 14:00:00,4.656082251082247
2012-03-02 15:00:00,3.8612402597402586
2012-03-02 16:00:00,3.652690476190476
2012-03-02 17:00:00,3.2525555555555563
2012-03-02 18:00:00,3.8338809523809507
2012-03-02 19:00:00,4.1464285714285705
2012-03-02 20:00:00,4.479797619047617
2012-03-02 21:00:00,3.323361344537813
2012-03-02 22:00:00,2.6245793650793647
2012-03-02 23:00:00,2.9475323565323563
2012-03-03 00:00:00,3.3008174603174596
2012-03-03 01:00:00,4.434091057635181
2012-03-03 02:00:00,5.521754507188717
2012-03-03 03:00:00,4.135134920634919
2012-03-03 04:00:00,10.309250466853408
2012-03-03 05:00:00,7.735190836940838
2012-03-03 06:00:00,6.310905580530578
2012-03-03 07:00:00,2.880954545454544
2012-03-03 08:00:00,4.579517371517371
2012-03-03 09:00:00,5.012706709956708
2012-03-03 10:00:00,4.568572510822513
2012-03-03 11:00:00,3.688636457986459
2012-03-03 12:00:00,3.614936805025037
2012-03-03 13:00:00,3.521487778561307
2012-03-03 14:00:00,6.37705203130203
2012-03-03 15:00:00,5.272959119584118
2012-03-03 16:00:00,4.935517676767676
2012-03-03 17:00:00,3.628411310911309
2012-03-03 18:00:00,4.972073223073226
2012-03-03 19:00:00,2.9766437527989233
2012-03-03 20:00:00,5.137955044955043
2012-03-03 21:00:00,5.234847319347317
2012-03-03 22:00:00,4.692188061938058
2012-03-03 23:00:00,3.8066102647352635
2012-03-04 00:00:00,5.823540004586055
2012-03-04 01:00:00,7.918736124986121
2012-03-04 02:00:00,5.098117754794225
2012-03-04 03:00:00,3.8855267616370557
2012-03-04 04:00:00,3.90158427030486
2012-03-04 05:00:00,7.92379363253705
2012-03-04 06:00:00,6.701800644316121
2012-03-04 07:00:00,4.453013119749189
2012-03-04 08:00:00,2.596511278195487
2012-03-04 09:00:00,5.668341126194068
2012-03-04 10:00:00,4.364206983977494
2012-03-04 11:00:00,5.885130536130536
2012-03-04 12:00:00,2.795134251713197
2012-03-04 13:00:00,3.2774488705738696
2012-03-04 14:00:00,2.583931643992401
2012-03-04 15:00:00,2.7864125476776387
2012-03-04 16:00:00,2.762938080495355
2012-03-04 17:00:00,2.9189315388717567
2012-03-04 18:00:00,2.2863058428634857
2012-03-04 19:00:00,2.7747376870269314
2012-03-04 20:00:00,3.365939309812991
2012-03-04 21:00:00,3.1163500339529744
2012-03-04 22:00:00,2.432325490883386
2012-03-04 23:00:00,3.6720539009096913
2012-03-05 00:00:00,2.9283400264322133
2012-03-05 01:00:00,2.7055063253806946
2012-03-05 02:00:00,3.3408179788029524
2012-03-05 03:00:00,2.0065106426723354
2012-03-05 04:00:00,6.659646978021977
2012-03-05 05:00:00,4.553809769082904
2012-03-05 06:00:00,2.10054205793796
2012-03-05 07:00:00,2.2350845221842666
2012-03-05 08:00:00,2.2139813374619877
2012-03-05 09:00:00,2.8620243078439334
2012-03-05 10:00:00,2.1470125535781692
2012-03-05 11:00:00,2.1260505585104523
2012-03-05 12:00:00,2.2915941520467835
2012-03-05 13:00:00,2.1401081109750466
2012-03-05 14:00:00,2.025497238564885
2012-03-05 15:00:00,2.0776676469665607
2012-03-05 16:00:00,2.61032721945222
2012-03-05 17:00:00,2.218492205577884
2012-03-05 18:00:00,3.3881483274350903
2012-03-05 19:00:00,2.561078299670476
2012-03-05 20:00:00,2.8081593614718603
2012-03-05 21:00:00,7.325736672111668
2012-03-05 22:00:00,2.079746935531428
2012-03-05 23:00:00,1.7316087231109722
2012-03-06 00:00:00,1.7954478460780716
2012-03-06 01:00:00,1.75540316269368
2012-03-06 02:00:00,2.471721084471085
2012-03-06 03:00:00,2.5677144244644245
