timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.5400000000000011
2012-03-01 03:00:00,1.6400000000000012
2012-03-01 04:00:00,1.5700000000000007
2012-03-01 05:00:00,1.4000000000000006
2012-03-01 06:00:00,1.9016666666666666
2012-03-01 07:00:00,1.3141666666666671
2012-03-01 08:00:00,1.178333333333334
2012-03-01 09:00:00,1.6325000000000012
2012-03-01 10:00:00,1.7173333333333345
2012-03-01 11:00:00,2.5574999999999997
2012-03-01 12:00:00,1.7575000000000007
2012-03-01 13:00:00,2.570833333333332
2012-03-01 14:00:00,2.2366666666666677
2012-03-01 15:00:00,2.727499999999997
2012-03-01 16:00:00,3.369738095238095
2012-03-01 17:00:00,6.351785714285711
2012-03-01 18:00:00,2.8438333333333325
2012-03-01 19:00:00,2.435333333333334
2012-03-01 20:00:00,2.3012857142857146
2012-03-01 21:00:00,3.2132067099567094
2012-03-01 22:00:00,2.9208106060606043
2012-03-01 23:00:00,1.9058015873015872
2012-03-02 00:00:00,2.8812142857142864
2012-03-02 01:00:00,1.9961190476190487
2012-03-02 02:00:00,3.330204545454545
2012-03-02 03:00:00,2.9341071428571417
2012-03-02 04:00:00,2.342796536796536
2012-03-02 05:00:00,2.034226190476191
2012-03-02 06:00:00,2.568003968253969
2012-03-02 07:00:00,3.38815476190476
2012-03-02 08:00:00,3.521511904761908
2012-03-02 09:00:00,2.0119960317460324
2012-03-02 10:00:00,2.20752564102564
2012-03-02 11:00:00,1.6713888888888893
2012-03-02 12:00:00,3.3642878787878785
2012-03-02 13:00:00,6.809857142857143
2012-03-02 14:00:00,3.033769230769231
2012-03-02 15:00:00,3.7699224386724373
2012-03-02 16:00:00,3.476761904761902
2012-03-02 17:00:00,4.26551948051948
2012-03-02 18:00:00,3.927102813852811
2012-03-02 19:00:00,4.321642857142856
2012-03-02 20:00:00,5.71546037296037
2012-03-02 21:00:00,3.3222510822510807
2012-03-02 22:00:00,1.7614282106782113
2012-03-02 23:00:00,4.402011904761902
2012-03-03 00:00:00,1.826678571428572
2012-03-03 01:00:00,4.2886245976245965
2012-03-03 02:00:00,6.493449494949495
2012-03-03 03:00:00,4.26759595959596
2012-03-03 04:00:00,6.707725108225105
2012-03-03 05:00:00,2.840857253857253
2012-03-03 06:00:00,3.219358247145012
2012-03-03 07:00:00,2.2107389832389828
2012-03-03 08:00:00,4.417005661005656
2012-03-03 09:00:00,7.033873015873016
2012-03-03 10:00:00,1.9590370648294002
2012-03-03 11:00:00,3.494958450046685
2012-03-03 12:00:00,3.409238978084178
2012-03-03 13:00:00,3.3298556166056157
2012-03-03 14:00:00,2.337508831207107
2012-03-03 15:00:00,3.8961108336108303
2012-03-03 16:00:00,4.886127164502166
2012-03-03 17:00:00,3.271651709401707
2012-03-03 18:00:00,4.792416305916307
2012-03-03 19:00:00,4.093490137442535
2012-03-03 20:00:00,2.79347410372288
2012-03-03 21:00:00,4.275432885954625
2012-03-03 22:00:00,4.920296189921188
2012-03-03 23:00:00,2.5243409268606634
2012-03-04 00:00:00,3.2708866369268845
2012-03-04 01:00:00,5.243037518037515
2012-03-04 02:00:00,2.882120462870461
2012-03-04 03:00:00,2.1621930376640908
2012-03-04 04:00:00,2.8709514195789194
2012-03-04 05:00:00,3.1432583654623305
2012-03-04 06:00:00,3.0834184079594293
2012-03-04 07:00:00,2.3311188101394724
2012-03-04 08:00:00,4.878565656565657
2012-03-04 09:00:00,1.7240350618382416
2012-03-04 10:00:00,7.437064731836791
2012-03-04 11:00:00,5.673123543123539
2012-03-04 12:00:00,3.855324705033528
2012-03-04 13:00:00,4.713762859689329
2012-03-04 14:00:00,2.452809587013146
2012-03-04 15:00:00,4.053235328397092
2012-03-04 16:00:00,3.811143531305295
2012-03-04 17:00:00,3.0092604715941205
2012-03-04 18:00:00,3.2599271839271835
2012-03-04 19:00:00,2.950613787700087
2012-03-04 20:00:00,3.8091645367016853
2012-03-04 21:00:00,3.9221839958522877
2012-03-04 22:00:00,2.3316829040842184
2012-03-04 23:00:00,6.19600280962587
2012-03-05 00:00:00,2.403112050683738
2012-03-05 01:00:00,3.248525531977188
2012-03-05 02:00:00,2.549984014970948
2012-03-05 03:00:00,1.97319789124698
2012-03-05 04:00:00,6.4173708056649215
2012-03-05 05:00:00,4.98962902904143
2012-03-05 06:00:00,28.827523440955343
2012-03-05 07:00:00,21.1499705882353
2012-03-05 08:00:00,12.434413078948918
2012-03-05 09:00:00,15.061801467516833
2012-03-05 10:00:00,15.933619528819994
2012-03-05 11:00:00,12.818434826514796
2012-03-05 12:00:00,9.50409825417101
2012-03-05 13:00:00,7.259329705382338
2012-03-05 14:00:00,10.896780702023586
2012-03-05 15:00:00,17.497016376726126
2012-03-05 16:00:00,9.947444156737653
2012-03-05 17:00:00,7.463047213837075
2012-03-05 18:00:00,6.136743008757718
2012-03-05 19:00:00,6.9551579954325735
2012-03-05 20:00:00,7.281083042870389
2012-03-05 21:00:00,6.79297294359407
2012-03-05 22:00:00,5.444690284425296
2012-03-05 23:00:00,28.615032616256038
2012-03-06 00:00:00,23.319758925329573
2012-03-06 01:00:00,5.182911367770776
2012-03-06 02:00:00,34.03055095441867
2012-03-06 03:00:00,6.027822017275783
2012-03-06 04:00:00,14.553942979674787
