timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.390000000000001
2012-03-01 03:00:00,1.490000000000001
2012-03-01 04:00:00,1.6500000000000008
2012-03-01 05:00:00,1.1600000000000008
2012-03-01 06:00:00,1.9966666666666668
2012-03-01 07:00:00,1.3116666666666668
2012-03-01 08:00:00,1.2300000000000006
2012-03-01 09:00:00,1.2470000000000008
2012-03-01 10:00:00,1.2900000000000007
2012-03-01 11:00:00,1.686000000000001
2012-03-01 12:00:00,1.9683333333333337
2012-03-01 13:00:00,1.6466666666666676
2012-03-01 14:00:00,2.22152380952381
2012-03-01 15:00:00,2.290214285714285
2012-03-01 16:00:00,4.003238095238093
2012-03-01 17:00:00,4.307261904761898
2012-03-01 18:00:00,2.670333333333331
2012-03-01 19:00:00,2.1073333333333335
2012-03-01 20:00:00,2.017619047619048
2012-03-01 21:00:00,2.0163311688311696
2012-03-01 22:00:00,2.5600999278499277
2012-03-01 23:00:00,2.4429336219336215
2012-03-02 00:00:00,2.937274891774891
2012-03-02 01:00:00,1.7470692640692635
2012-03-02 02:00:00,1.6138214285714287
2012-03-02 03:00:00,2.0424844599844607
2012-03-02 04:00:00,1.6437063492063504
2012-03-02 05:00:00,3.205309523809521
2012-03-02 06:00:00,2.9275595238095202
2012-03-02 07:00:00,2.2932619047619043
2012-03-02 08:00:00,3.2006230158730173
2012-03-02 09:00:00,2.5525606060606054
2012-03-02 10:00:00,4.231422619047617
2012-03-02 11:00:00,2.3395844155844157
2012-03-02 12:00:00,2.8098983957219246
2012-03-02 13:00:00,3.532753968253966
2012-03-02 14:00:00,1.8674267676767684
2012-03-02 15:00:00,3.4713155178155177
2012-03-02 16:00:00,2.01970115995116
2012-03-02 17:00:00,3.387910256410255
2012-03-02 18:00:00,3.1164667277167255
2012-03-02 19:00:00,4.794091269841266
2012-03-02 20:00:00,1.535282467532468
2012-03-02 21:00:00,6.310393291935626
2012-03-02 22:00:00,2.71387121212121
2012-03-02 23:00:00,3.925455529850266
2012-03-03 00:00:00,6.945275641025639
2012-03-03 01:00:00,3.968538760946662
2012-03-03 02:00:00,2.625438172938172
2012-03-03 03:00:00,2.680034854034852
2012-03-03 04:00:00,2.9225514963880284
2012-03-03 05:00:00,2.7455317460317445
2012-03-03 06:00:00,3.2870386557886566
2012-03-03 07:00:00,2.310438894438894
2012-03-03 08:00:00,4.126308837404422
2012-03-03 09:00:00,4.467738593278066
2012-03-03 10:00:00,5.566253968253968
2012-03-03 11:00:00,2.3991291747468217
2012-03-03 12:00:00,2.7203232323232305
2012-03-03 13:00:00,3.3991442723942717
2012-03-03 14:00:00,7.281259559281299
2012-03-03 15:00:00,3.159707384403035
2012-03-03 16:00:00,6.868268430503103
2012-03-03 17:00:00,5.00384195336827
2012-03-03 18:00:00,4.494129907674026
2012-03-03 19:00:00,3.246086940836939
2012-03-03 20:00:00,2.365172766560924
2012-03-03 21:00:00,2.100984396064892
2012-03-03 22:00:00,1.7535019779841765
2012-03-03 23:00:00,3.99745541125541
2012-03-04 00:00:00,1.9509362187520085
2012-03-04 01:00:00,2.42809126984127
2012-03-04 02:00:00,6.540724883303828
2012-03-04 03:00:00,2.3083575738588897
2012-03-04 04:00:00,2.5176723963021916
2012-03-04 05:00:00,3.4646593586152394
2012-03-04 06:00:00,2.7412630717235973
2012-03-04 07:00:00,5.148693153624268
2012-03-04 08:00:00,5.692396462293184
2012-03-04 09:00:00,6.282527127461908
2012-03-04 10:00:00,2.8931797578724336
2012-03-04 11:00:00,5.353117102831062
2012-03-04 12:00:00,2.1164275012427187
2012-03-04 13:00:00,2.4409924963924956
2012-03-04 14:00:00,5.340337724535998
2012-03-04 15:00:00,1.5543571003875354
2012-03-04 16:00:00,3.380487463502681
2012-03-04 17:00:00,1.7703454817112716
2012-03-04 18:00:00,1.58537345826165
2012-03-04 19:00:00,2.4638400474797537
2012-03-04 20:00:00,2.5107888842596506
2012-03-04 21:00:00,5.338948862540964
2012-03-04 22:00:00,6.207753816971557
2012-03-04 23:00:00,3.3672670177045156
2012-03-05 00:00:00,2.390853420272538
2012-03-05 01:00:00,4.311249316076621
2012-03-05 02:00:00,1.6727224789915973
2012-03-05 03:00:00,1.6449445203918895
2012-03-05 04:00:00,6.098379235663843
2012-03-05 05:00:00,6.875494657194655
2012-03-05 06:00:00,3.30460244678693
2012-03-05 07:00:00,12.886405726961076
2012-03-05 08:00:00,3.056597400135555
2012-03-05 09:00:00,3.4047379488939593
2012-03-05 10:00:00,2.1547960021771386
2012-03-05 11:00:00,3.357733708449501
2012-03-05 12:00:00,2.1654063610902563
2012-03-05 13:00:00,2.1541866022866025
2012-03-05 14:00:00,2.6811352870263043
2012-03-05 15:00:00,2.500532267880236
2012-03-05 16:00:00,5.16341369869642
2012-03-05 17:00:00,2.4570230457902786
2012-03-05 18:00:00,3.9354592410194735
2012-03-05 19:00:00,4.806048778352123
2012-03-05 20:00:00,1.7094945593622068
2012-03-05 21:00:00,6.741128411621057
2012-03-05 22:00:00,23.264036026404682
2012-03-05 23:00:00,42.12374923024263
2012-03-06 00:00:00,33.000531502359905
2012-03-06 01:00:00,29.49375948077262
2012-03-06 02:00:00,22.60098255461859
2012-03-06 03:00:00,36.883288733196636
