timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2900000000000007
2012-03-01 03:00:00,1.7800000000000014
2012-03-01 04:00:00,1.4500000000000008
2012-03-01 05:00:00,0.5416666666666669
2012-03-01 06:00:00,1.7766666666666675
2012-03-01 07:00:00,1.2450000000000003
2012-03-01 08:00:00,1.5483333333333342
2012-03-01 09:00:00,2.1116666666666672
2012-03-01 10:00:00,2.697333333333334
2012-03-01 11:00:00,2.6555
2012-03-01 12:00:00,2.354166666666666
2012-03-01 13:00:00,1.4890000000000008
2012-03-01 14:00:00,3.003666666666665
2012-03-01 15:00:00,2.0427182539682547
2012-03-01 16:00:00,3.1951785714285696
2012-03-01 17:00:00,4.613333333333331
2012-03-01 18:00:00,2.8248333333333324
2012-03-01 19:00:00,2.1107500000000012
2012-03-01 20:00:00,1.7215000000000005
2012-03-01 21:00:00,1.8252619047619056
2012-03-01 22:00:00,2.158901875901877
2012-03-01 23:00:00,1.858642857142858
2012-03-02 00:00:00,2.9933409090909073
2012-03-02 01:00:00,2.6626507936507924
2012-03-02 02:00:00,4.876642857142856
2012-03-02 03:00:00,3.4780793650793638
2012-03-02 04:00:00,4.483773809523806
2012-03-02 05:00:00,3.634307359307358
2012-03-02 06:00:00,2.2484370629370622
2012-03-02 07:00:00,3.40347619047619
2012-03-02 08:00:00,2.508776557506821
2012-03-02 09:00:00,2.435857142857144
2012-03-02 10:00:00,2.2328779178337994
2012-03-02 11:00:00,3.3600093795093784
2012-03-02 12:00:00,2.223583969951617
2012-03-02 13:00:00,1.4959642857142865
2012-03-02 14:00:00,1.9628405205905213
2012-03-02 15:00:00,2.779620705275117
2012-03-02 16:00:00,2.719878787878786
2012-03-02 17:00:00,1.6827509508035836
2012-03-02 18:00:00,1.9556423707011954
2012-03-02 19:00:00,4.945044871794871
2012-03-02 20:00:00,2.7616398046398043
2012-03-02 21:00:00,4.17550420168067
2012-03-02 22:00:00,1.7484454711954716
2012-03-02 23:00:00,2.975877206127205
2012-03-03 00:00:00,2.691297008547008
2012-03-03 01:00:00,3.2532686121068473
2012-03-03 02:00:00,4.952394607843132
2012-03-03 03:00:00,1.7379476356976364
2012-03-03 04:00:00,7.598944444444443
2012-03-03 05:00:00,2.730184676434674
2012-03-03 06:00:00,1.7982744708994713
2012-03-03 07:00:00,1.988962787212788
2012-03-03 08:00:00,3.4176049367299375
2012-03-03 09:00:00,2.805363974261032
2012-03-03 10:00:00,2.1203379765659176
2012-03-03 11:00:00,4.7259760794760775
2012-03-03 12:00:00,5.406317193985926
2012-03-03 13:00:00,4.742320204246247
2012-03-03 14:00:00,5.352564929783642
2012-03-03 15:00:00,2.71800738689415
2012-03-03 16:00:00,6.6918471017538605
2012-03-03 17:00:00,2.8031566229469442
2012-03-03 18:00:00,3.769522473649934
2012-03-03 19:00:00,3.8043153383160355
2012-03-03 20:00:00,1.744067088004589
2012-03-03 21:00:00,5.148051587301586
2012-03-03 22:00:00,2.3558552836052833
2012-03-03 23:00:00,2.157873462158756
2012-03-04 00:00:00,1.9099913244650095
2012-03-04 01:00:00,2.9909959280915164
2012-03-04 02:00:00,2.1589752747252744
2012-03-04 03:00:00,4.737705248582933
2012-03-04 04:00:00,5.7161978447436095
2012-03-04 05:00:00,5.785940407209114
2012-03-04 06:00:00,4.408597005333846
2012-03-04 07:00:00,3.76659754967255
2012-03-04 08:00:00,2.6663252967362867
2012-03-04 09:00:00,5.094640381545501
2012-03-04 10:00:00,4.995734583399055
2012-03-04 11:00:00,4.55049909178481
2012-03-04 12:00:00,4.808403113479938
2012-03-04 13:00:00,3.2768157488646596
2012-03-04 14:00:00,3.697272025101334
2012-03-04 15:00:00,2.287112193466312
2012-03-04 16:00:00,7.108489622505642
2012-03-04 17:00:00,2.2333148697729928
2012-03-04 18:00:00,2.33655255642031
2012-03-04 19:00:00,2.2461723413979175
2012-03-04 20:00:00,2.5396954602572857
2012-03-04 21:00:00,2.1814126356552817
2012-03-04 22:00:00,15.906535714285718
2012-03-04 23:00:00,2.7418448136830484
2012-03-05 00:00:00,3.2983204831285455
2012-03-05 01:00:00,2.7228462831859814
2012-03-05 02:00:00,5.5168844868691185
2012-03-05 03:00:00,2.9763034486637556
2012-03-05 04:00:00,5.202389336926076
2012-03-05 05:00:00,2.6451104107492123
2012-03-05 06:00:00,14.394327974023772
2012-03-05 07:00:00,18.783226101210307
2012-03-05 08:00:00,13.924746203598806
2012-03-05 09:00:00,11.532191844094273
2012-03-05 10:00:00,18.904966583048797
2012-03-05 11:00:00,12.38120129444512
2012-03-05 12:00:00,10.954061781685919
2012-03-05 13:00:00,11.972088638549199
2012-03-05 14:00:00,8.800608640973897
2012-03-05 15:00:00,7.385569273875386
2012-03-05 16:00:00,9.502371623492936
2012-03-05 17:00:00,6.38171215616331
2012-03-05 18:00:00,8.197043025601847
2012-03-05 19:00:00,6.002947351097047
2012-03-05 20:00:00,7.3197780771668315
2012-03-05 21:00:00,5.1415721235583955
2012-03-05 22:00:00,7.708693771283829
2012-03-05 23:00:00,9.739472747883141
2012-03-06 00:00:00,12.287262930899082
2012-03-06 01:00:00,5.904021899765494
2012-03-06 02:00:00,15.47570437253378
2012-03-06 03:00:00,8.416943851346918
